user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 05:13:31,"331 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 05:13:31,2021-05-26,05:13:31,2021-05-26 05:13:31
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2205.0,1069.0,5170.0,False,2021-05-26 05:15:03,"~ 22 crore #CovidVaccine doses provided to states so far

~ 1.77crore doses still available with states to be administered, says @MoHFW_INDIA 

#COVID19 
@NewIndianXpress","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-26 05:15:03,2021-05-26,05:15:03,2021-05-26 05:15:03
Pan,International,"DNA: 48% NW European 36% Welsh, 11% Scottish, 5% Irish. Zero idea where the Scottish comes from? Watch this space.
(Images:Phillip Jackson Sculptures)",2009-02-03 11:26:55,657.0,1548.0,60874.0,False,2021-05-26 05:16:46,"Patients with mild cases of COVID-19 may have LIFELONG protection https://t.co/527lNzMBMw via @MailOnline 
#antibodies 
#wednesdaythought 
#CovidVaccine 
#coronavirus #COVIDEmergency #COVIDSecondWave","['antibodies', 'wednesdaythought', 'CovidVaccine', 'coronavirus', 'COVIDEmergency', 'COVIDSecondWave']",Twitter Web App,False,2021-05-26 05:16:46,2021-05-26,05:16:46,2021-05-26 05:16:46
Dr. Roy Health Solns Clinic,"Mumbai, India","Dr.Roy HSC is a state-of-the art Allergy, Asthma & Immunology Clinic, run by renowned expert in the field, Dr. Sitesh Roy, voted amongst Best Doctors in America",2018-10-11 05:50:14,9.0,50.0,6.0,False,2021-05-26 05:17:02,"Several messages videos and statements from around the globe seem to suggest that if someone has had a COVID 19 infection then they do not need to take any vaccination. #covidcare #covid #coronavirus #wecare #stayathome #vaccinationeducation #covidvaccine
https://t.co/v2lcNkBopO","['covidcare', 'covid', 'coronavirus', 'wecare', 'stayathome', 'vaccinationeducation', 'covidvaccine']",Twitter Web App,False,2021-05-26 05:17:02,2021-05-26,05:17:02,2021-05-26 05:17:02
John Truth,,The truth shall set you free. There is no fear in love.,2009-04-15 22:20:28,1.0,250.0,107.0,False,2021-05-26 05:17:30,"For God has not given us a spirit of fear, but of power, love, and wise discernment #CovidVaccine #COVIDSecondWave #COVIDEmergency #Covid19IndiaHelp #covid","['CovidVaccine', 'COVIDSecondWave', 'COVIDEmergency', 'Covid19IndiaHelp', 'covid']",Twitter for Android,False,2021-05-26 05:17:30,2021-05-26,05:17:30,2021-05-26 05:17:30
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061281.0,129.0,2930.0,True,2021-05-26 05:18:05,"The company has said the approvals are expected anytime between July and September. 

All you need to know -

#Covaxin #CovidVaccine 

https://t.co/V03dvHksZb","['Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-05-26 05:18:05,2021-05-26,05:18:05,2021-05-26 05:18:05
Melwing,Kansas City,"https://t.co/6pEzGcWGT5 //Any support is truly appreciated! // Solo noob dev & composer // Father and husband. Trying to make not bad game things. 
🏳️‍🌈 #BLM",2019-03-29 23:21:53,178.0,389.0,4641.0,False,2021-05-26 05:18:49,The year of doing online school for two 2nd graders while juggling a toddler is finally over. Interesting school year. Please get your #CovidVaccine and don't be stupid. A little caution isn't the worst thing :) https://t.co/HOc08tj0nH,['CovidVaccine'],Twitter Web App,False,2021-05-26 05:18:49,2021-05-26,05:18:49,2021-05-26 05:18:49
YEHOK,"BROOKLYN, NY",FULL TIME CRYPTO MOONWALKER. CAN'T HEAR ANYONE FROM UP HERE!,2019-10-31 15:10:06,101.0,30.0,2501.0,False,2021-05-26 05:20:18,"#1 issue with capitalism = Profit incentive. Create an organization that influences government legislation which then facilitates the production, promotion and distribution of your product. All at the expense of the consumer. No it’s not “free”. Fucking genius. #CovidVaccine https://t.co/m9QUHTrhfY",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 05:20:18,2021-05-26,05:20:18,2021-05-26 05:20:18
🔥💧🌈jimmymalecki,Australia,"I'm a freelance photographer/filmmaker who cares a tweet about our life support system, the planet.  And social harmony.",2010-05-24 11:44:11,1217.0,3528.0,53752.0,False,2021-05-26 05:20:35,"@samanthamaiden Half of all American adults are vaccinated.  More than all of Australia.  It's not Labor being ""whingers and complainers,"" it's all of us who aren't vaccinated yet.  We won't reach herd immunity until the .@ScottMorrisonMP focuses more on #CovidVaccine than his #fossilfuel mates.","['CovidVaccine', 'fossilfuel']",Twitter Web App,False,2021-05-26 05:20:35,2021-05-26,05:20:35,2021-05-26 05:20:35
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",Anglo-French translator in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,3734.0,3489.0,56209.0,False,2021-05-26 05:22:45,"FRANCE: Anti-vaxers with comedian Bigard going ape-shit over the introduction of a covid passport. Wearing Star of David &amp; calling the government Nazis. Talk of the vaccine becoming compulsory. 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 05:22:45,2021-05-26,05:22:45,2021-05-26 05:22:45
