user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-29 08:04:35,"Two planks of new governance in JKUT: Power decentralisation and self reliance https://t.co/xPGC8qgU1k #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #IndiaCovid #CovidVaccine 

New Delhi/Srinagar, Dec 29 - Jammu and Kashmir is riding on the high tide of deve…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2021-12-29 08:04:35,2021-12-29,08:04:35,2021-12-29 08:04:35
British Society for Immunology,London / Global,"British Society for Immunology. Keep up to date with news, views and more in #immunology
Email: bsi@immunology.org",2012-05-15 14:11:00,13560.0,1468.0,7046.0,False,2021-12-29 08:05:04,"A #booster #COVIDvaccine is the best protection against variants &amp; severe #COVID19 🦠💉

Our new infographic explores how #variants can evade #immunity &amp; why booster doses are safe &amp; effective at enhancing the immune response 💪

Free to download here 👉https://t.co/VWqZGDDT7O https://t.co/HY8EFFoBSL","['booster', 'COVIDvaccine', 'COVID19', 'variants', 'immunity']",Buffer,False,2021-12-29 08:05:04,2021-12-29,08:05:04,2021-12-29 08:05:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-29 08:08:56,"K'taka police nab 3 Nigerians, seize drugs worth Rs 80 lakh https://t.co/lZ4msC4GjA #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #YSJagan #Iphone13 

Bengaluru, Dec 29 - Karnataka police on Wednesday said they have busted a major drug racket in Bengalur…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'YSJagan', 'Iphone13']",IFTTT,False,2021-12-29 08:08:56,2021-12-29,08:08:56,2021-12-29 08:08:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-29 08:08:57,"Santanu Hazarika's first solo exhibition https://t.co/iI19g8UYNZ #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

New Delhi, Dec 29 (IANSlife) Santanu Hazarika has carved a name for himself in the world of visual art, being one of the …","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2021-12-29 08:08:57,2021-12-29,08:08:57,2021-12-29 08:08:57
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74395.0,1161.0,1807.0,True,2021-12-29 08:09:34,"After consulting with states and union territories, the Union Health Ministry has published guidelines and SOPs to administer vaccines to children. Read the guidelines here.
#BOOMExplains #CovidVaccine #COVID19 
https://t.co/Fa0yiXXySg","['BOOMExplains', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-29 08:09:34,2021-12-29,08:09:34,2021-12-29 08:09:34
Jan Bowman 🌈,Kurilpa (West End) #4101,"Born Bunganditj country, now live on Turrbal and Jagera land.

Community reporter. #WestEnd4101",2014-02-10 09:02:06,1435.0,4365.0,9768.0,False,2021-12-29 08:10:35,"Why so much inconsistency around timing of booster? 

Chemist told me today I had to wait until 4 Jan although have past 4 months since last dose. Others report getting vax at 3 months. Is it a issue of who has the stock?

@qldhealth @healthgovau #booster #timing #CovidVaccine https://t.co/9lZhtpnLvd","['booster', 'timing', 'CovidVaccine']",Twitter for Android,False,2021-12-29 08:10:35,2021-12-29,08:10:35,2021-12-29 08:10:35
Prof Jaydip Ray,"Sheffield, England","Deputy Lieutenant & nominated High Sheriff (S.Yorkshire),Professor of Neurotology, Univ of Sheffield. Clinical Director ENT, STHNHSFT, NIHR, Royal Soc. Medicine",2017-11-29 14:32:29,164.0,150.0,777.0,False,2021-12-29 08:18:44,I’ve had my #booster #CovidVaccine to avoid spreading #COVID19 . Easily available now at all #NHS #Vaccine centres https://t.co/xLCixZREZt,"['booster', 'CovidVaccine', 'COVID19', 'NHS', 'Vaccine']",Twitter for iPhone,False,2021-12-29 08:18:44,2021-12-29,08:18:44,2021-12-29 08:18:44
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,8105.0,848.0,5484.0,True,2021-12-29 08:23:00,"Even if you have a #CovidVaccine booking in January, you can attend a walk-in session now instead and be vaccinated earlier. Find a walk-in near you at https://t.co/SV6F5qmgVm https://t.co/u5noiJ0mdJ",['CovidVaccine'],TweetDeck,False,2021-12-29 08:23:00,2021-12-29,08:23:00,2021-12-29 08:23:00
Rob Bruce 🧢,"Wales, United Kingdom","Robert P Bruce author of ebook, The Global Race, says our future depends on evolving beyond them and us thinking, to build a World where we can all be winners.",2009-04-10 08:17:57,702.0,922.0,50554.0,False,2021-12-29 08:24:59,"""Scientists did their part by creating safe and effective vaccines with unprecedented speed. But world leaders failed to deliver them to all."" #CovidVaccine
#inequality https://t.co/ErxxZtJAi9","['CovidVaccine', 'inequality']",Twitter for Android,False,2021-12-29 08:24:59,2021-12-29,08:24:59,2021-12-29 08:24:59
RCM Belfast Branch,"Belfast, Northern Ireland",Official Twitter account of RCM Belfast Branch- managed by Branch Chair,2020-02-25 20:37:56,241.0,183.0,219.0,False,2021-12-29 08:26:28,"Did you know that 1 in 5 of the sickest Covid-19 patients in the UK are unvaccinated pregnant women? 

It's not too late to get your #CovidVaccine to protect you and your baby. 

Contact your GP or midwife today to book https://t.co/F3RsgTWOM1",['CovidVaccine'],Twitter for iPhone,False,2021-12-29 08:26:28,2021-12-29,08:26:28,2021-12-29 08:26:28
