user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexander of Dublin; national treasure,2 metres from everyone,Cats (& even dogs) make quarantine easy to handle,2008-04-16 11:28:59,163.0,302,243,False,2021-02-18 22:33:57,"IT, AT, BG, DE, FR &amp; SE residents don't want the #AstraZeneca #COVIDVaccine? Send the vials over here to Ireland. W… https://t.co/P8nvWiKFXk","['AstraZeneca', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 22:33:57,2021-02-18,22:33:57,2021-02-18 22:33:57
Scientific Nonsensus,"San Diego, CA",Freedom over safety. Hated by New Zealand. Followed By: @ajzeigler @ChrisLoesch @DLoesch @SaraGonzalesTX @scrowder @SooperMexican @Zigmanfreud,2013-12-06 02:16:41,4034.0,3442,163920,False,2021-02-18 22:34:42,I'm a white male. I refuse to get a #CovidVaccine until every POC has gotten it. #StayWoke https://t.co/yPbHJVhNI7,"['CovidVaccine', 'StayWoke']",Twitter Web App,False,2021-02-18 22:34:42,2021-02-18,22:34:42,2021-02-18 22:34:42
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,961.0,939,3035,False,2021-02-18 22:34:56,"@GaikwadAnkur @BritIndianVoice Thanks #Bharat humane/universal civilisational values #CovidVaccine 

We are applyin… https://t.co/B7tDUj4gYC","['Bharat', 'CovidVaccine']",Twitter for iPhone,False,2021-02-18 22:34:56,2021-02-18,22:34:56,2021-02-18 22:34:56
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,817.0,877,7476,False,2021-02-18 22:35:28,J&amp;J already doing a trial of a 2-dose #CovidVaccine. Will have an answer in the second half of this year. Also doing trials on #variants.,"['CovidVaccine', 'variants']",Twitter for Android,False,2021-02-18 22:35:28,2021-02-18,22:35:28,2021-02-18 22:35:28
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,438.0,297,5021,False,2021-02-18 22:36:08,#Breastfeeding parents in eligible groups - talk with your healthcare provider about the risks and benefits of vacc… https://t.co/yAPuNo5SRS,['Breastfeeding'],Hootsuite Inc.,False,2021-02-18 22:36:08,2021-02-18,22:36:08,2021-02-18 22:36:08
Rumana Omar,UK,"Professor of Medical Statistics, Health Researcher",2021-01-03 17:02:00,7.0,9,4,False,2021-02-18 22:37:56,Not sure about resistance to AZ #COVIDVaccine in europe for elderly. pfizer has higher efficacy but was also triall… https://t.co/ZhO9GyqZyV,['COVIDVaccine'],Twitter for iPad,False,2021-02-18 22:37:56,2021-02-18,22:37:56,2021-02-18 22:37:56
Steph's Pretty Lace,New York state,"I love lace, pillows, nightgowns, flowers, fall foliage, hiking and a variety of music. Pro-freedom feminist.",2020-04-27 18:42:53,21.0,109,2826,False,2021-02-18 22:38:56,"The effects of the #COVIDVaccine on fertility have not been studied adequately, yet one NYC restaurant chose to fir… https://t.co/QY2ZgjWPO5",['COVIDVaccine'],Twitter Web App,False,2021-02-18 22:38:56,2021-02-18,22:38:56,2021-02-18 22:38:56
MelSaysSo,"Washington, USA","Lawyer, government affairs professional, dog enthusiast, sister/friend/daughter/auntie/wife. Tweets are all mine.",2010-03-23 20:18:36,153.0,872,7118,False,2021-02-18 22:39:08,My parents just received their 2nd vaccine and I have such a feeling of relief. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-18 22:39:08,2021-02-18,22:39:08,2021-02-18 22:39:08
Employment at NatLaw,,Get the latest Employment and Labor Law news from the National Law Review,2014-12-15 02:06:13,856.0,456,83,False,2021-02-18 22:40:02,Restaurant Workers Qualify for Vaccines in Some States; May Qualify in Others Soon https://t.co/zmreFMRrGM… https://t.co/Rp2zVYAc01,,Hootsuite Inc.,False,2021-02-18 22:40:02,2021-02-18,22:40:02,2021-02-18 22:40:02
Dr. Theresa Tam,Canada,🇨🇦 The Chief Public Health Officer of Canada promotes and protects the health of Canadians. Terms of use: https://t.co/XV8ZG70wjS  Français: @ACSP_Canada,2014-01-27 18:24:20,253986.0,183,598,True,2021-02-18 22:40:29,Though we still need individual precautions &amp; public health measures to #SlowTheSpread of #COVID19 and… https://t.co/P0SZf1IQuA,"['SlowTheSpread', 'COVID19']",Twitter Web App,False,2021-02-18 22:40:29,2021-02-18,22:40:29,2021-02-18 22:40:29
