user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charisma News,"Lake Mary, Fla.","To passionate, Spirit-filled Christians, Charisma News is the most trusted source for credible news and insight from a charismatic perspective.",2011-09-09 14:45:00,20316.0,2504.0,332.0,False,2022-03-08 17:10:00,"Guess where it came from. https://t.co/jG0vWRejkz
#charismanews #charismamedia #CDC #Bidenadministration #COVIDvaccine #misinformation #libertycounsel","['charismanews', 'charismamedia', 'CDC', 'Bidenadministration', 'COVIDvaccine', 'misinformation', 'libertycounsel']",TweetDeck,False,2022-08-03 17:10:00,2022-08-03,17:10:00,2022-08-03 17:10:00
Blue Moon 🌖,NYC,"Writer, artiste en tous genres. American.
Liberal progressive, blue-haired #feminist, foul-mouthed New Yorker #immigrant #atheist #LGBT #resist #BLM",2008-12-03 00:13:55,3210.0,3541.0,34166.0,False,2022-03-08 17:11:07,"https://t.co/JI7vpRpjUZ

#CovidVaccine: An expert group convened by the #WorldHealthOrganization said Tuesday it “strongly supports urgent and broad access” to #Booster doses, in a reversal of the U....","['CovidVaccine', 'WorldHealthOrganization', 'Booster']",Twitter for Android,False,2022-08-03 17:11:07,2022-08-03,17:11:07,2022-08-03 17:11:07
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,345.0,0.0,0.0,False,2022-03-08 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.36%
[52,672,968 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.13%
[49,106,830 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 06/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-08-03 17:13:36,2022-08-03,17:13:36,2022-08-03 17:13:36
jawtw1tt3r,,"This account is my alter ego. It lets me tilt at windmills. My true nature may never be known till I am held over the edge of a volcano (Shan Yu, Firefly).",2019-04-10 20:00:49,4.0,4.0,82.0,False,2022-03-08 17:24:55,Vacation in Florida. Enjoy a pre-modern fantasy land inclusive of castles. Where children can die young of preventable diseases. #CovidVaccine https://t.co/V50rXJ62JV,['CovidVaccine'],Twitter Web App,False,2022-08-03 17:24:55,2022-08-03,17:24:55,2022-08-03 17:24:55
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69654.0,1930.0,78067.0,True,2022-03-08 17:29:01,How long before antivaxxers portray this study as evidence that #CovidVaccine causes autoimmune diseases?🤔 https://t.co/CEb8GFKfzS https://t.co/7K284qcgO7,['CovidVaccine'],Twitter Web App,False,2022-08-03 17:29:01,2022-08-03,17:29:01,2022-08-03 17:29:01
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1147.0,1209.0,5236.0,False,2022-03-08 17:30:00,"#NewYork consumers: protect yourselves from #COVID19 #covidvaccine scams during #NCPW2022 &amp; year round with our resource center: https://t.co/BKrTRLD8Fp 

#NY #NYC #WHM #WHM2022 @FTC #NCPW #NCPW2022 https://t.co/qZ26S1XSY2","['NewYork', 'COVID19', 'covidvaccine', 'NCPW2022', 'NY', 'NYC', 'WHM', 'WHM2022', 'NCPW', 'NCPW2022']",TweetDeck,False,2022-08-03 17:30:00,2022-08-03,17:30:00,2022-08-03 17:30:00
Jester Capital,"Montréal, Québec","Investment and life philosophy. Small Caps, Natural Resources, AI, Tech, IoT, Commodities. Economics.",2018-11-16 21:16:29,162.0,345.0,5681.0,False,2022-03-08 17:33:54,"This is what’s coming, the insurance company said he willing partook in the “experiment” and new the vaccine risks. #CovidVaccine #COVID19 #Covid_19 #EndVaccines #EndTheMandatesNow 
Life insurer refuses to cover vaccine death https://t.co/NzD9bjHTNA","['CovidVaccine', 'COVID19', 'Covid_19', 'EndVaccines', 'EndTheMandatesNow']",Twitter for iPhone,False,2022-08-03 17:33:54,2022-08-03,17:33:54,2022-08-03 17:33:54
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,613.0,352.0,214.0,False,2022-03-08 17:34:47,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/Ac1ELZmKx1","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-08-03 17:34:47,2022-08-03,17:34:47,2022-08-03 17:34:47
LB Bexley,Bexleyheath DA6 7AT,London Borough of Bexley's Twitter account. Monitored during office hours. To report an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,11065.0,1083.0,4370.0,False,2022-03-08 17:36:16,"It’s never too late to #BoostYourImmunity with a first, second and booster dose of the #COVIDvaccine 💙 
The Masonic Centre (DA16) and Civic Centre (DA6) are both open for walk-ins over the next few weeks.  For more info 👉 https://t.co/9kQjyqYXSl https://t.co/6aD4Jo1kdr","['BoostYourImmunity', 'COVIDvaccine']",Hootsuite Inc.,False,2022-08-03 17:36:16,2022-08-03,17:36:16,2022-08-03 17:36:16
"Priya Banerjee, MD","Rhode Island, USA","Board Cert. Forensic Pathologist. I speak for the dead and teach the living.   CNN, MSNBC, News Nation,Law and Crime. Tweets are solely my opinion (not medical)",2016-09-26 22:41:11,1761.0,2280.0,5402.0,False,2022-03-08 17:41:29,"I am #provaccine but this probably a very convincing reason for many anti-vaccine adults? #Covid_19 #CovidVaccine 

https://t.co/UXbXubZCXO","['provaccine', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-08-03 17:41:29,2022-08-03,17:41:29,2022-08-03 17:41:29
