user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
কৌস্তুভ শীল,,,2009-11-29 09:24:09,308.0,468,18658,False,2021-01-09 14:07:42,"Actually all the ministers ,politicians should take the first dose of #CovidVaccine .
Well , as far I remember they… https://t.co/zhEj7t9X53",['CovidVaccine'],Twitter for Android,False,2021-09-01 14:07:42,2021-09-01,14:07:42,2021-09-01 14:07:42
Stephen Crowley,"Firhouse, Dublin ",Mobile Design @HubSpot. Dad to a 65 month old. Likely to pester you to #giveblood and join the #bonemarrowregistry,2010-09-23 15:11:25,864.0,364,4778,False,2021-01-09 14:08:10,"Surprised how easily reproducable the Irish vaccine record card is 😂 If you want to avoid the vaccine, I've made a… https://t.co/ufACrxj80d",,Twitter Web App,False,2021-09-01 14:08:10,2021-09-01,14:08:10,2021-09-01 14:08:10
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3300.0,1989,12655,False,2021-01-09 14:08:18,❤️ 84-Year-Old #NewYorker On Being Eligible for #covidVaccine: 'It's a Hope for Life' https://t.co/4YR5U7MWc1 by @AnchorAngi,"['NewYorker', 'covidVaccine']",Twitter for iPhone,False,2021-09-01 14:08:18,2021-09-01,14:08:18,2021-09-01 14:08:18
Ale,,,2016-10-22 23:06:59,0.0,33,116,False,2021-01-09 14:08:56,@JacksonHealth tourist from other countries are getting the vaccine for free at your hospital while we are still wa… https://t.co/82RpxKFLgl,,Twitter for Android,False,2021-09-01 14:08:56,2021-09-01,14:08:56,2021-09-01 14:08:56
Debz still on Lockdown #FBPE 🇪🇺💙🌹🌈😷☮️🇵🇸,"Glastonbury, England","Vegan , #socialistsunday 🌹 abstract artist/ colourist, ♥️ EU ,   Genealogy, #GlastoFest, Loves music. #GTTO,  bipolar/BPD, LGBT ☮️♀",2009-02-13 04:28:41,3258.0,3584,26006,False,2021-01-09 14:09:21,My Mum had her Covid19 vaccine yesterday. She has to wait 12 weeks for the second one. Is this normal? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-01 14:09:21,2021-09-01,14:09:21,2021-09-01 14:09:21
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-09 14:09:52,"#CovidVaccine | Here Are The Top 10 Vaccine Candidates.
These have been either approved by several countries or are… https://t.co/eIPg1faFoq",['CovidVaccine'],Twitter Web App,False,2021-09-01 14:09:52,2021-09-01,14:09:52,2021-09-01 14:09:52
Laurie Russell,,,2010-04-04 12:07:27,8.0,67,177,False,2021-01-09 14:10:05,The clinical science from the trails was run with two doses.  Please do not fail the science give out the second do… https://t.co/BviZnXGMzi,,Twitter Web App,False,2021-09-01 14:10:05,2021-09-01,14:10:05,2021-09-01 14:10:05
Borolass,,A Boro fan since the good old days at Ayresome Park.,2011-12-28 22:09:30,230.0,265,1874,False,2021-01-09 14:10:16,@JacobYoungMP @PaulWilliamsLAB Took my mother for vaccination today. She had been told it would be Pfizer vaccine.… https://t.co/IMHQLJ3lDN,,Twitter Web App,False,2021-09-01 14:10:16,2021-09-01,14:10:16,2021-09-01 14:10:16
"Dr. Sheyna Gifford, she/her, getting vaccinated","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!). Simulation & safety. Scicomm. STEM mentorship. Captain, USCAP. Live, love & care for others. Make your life a story worth telling.",2013-12-17 07:25:28,2873.0,657,33086,False,2021-01-09 14:10:44,"Everyone who woke up at the crack of dawn to volunteer in vaccine clinic-
Everyone who woke up at the crack of dawn… https://t.co/Dvedb3A8bp",,Twitter for Android,False,2021-09-01 14:10:44,2021-09-01,14:10:44,2021-09-01 14:10:44
UWO Video,Jabalpur Madhya Pradesh,"UWO Video
#UnlimItedU
India's #1 Short Video App
Explore the world of entertainment with UWO_Video.",2020-07-20 07:32:09,230.0,62,237,False,2021-01-09 14:11:05,"Covid19 vaccine drive to start from January 16 Govt
The Centre has announced that the coronavirus vaccine drive in… https://t.co/ZgN8hEvCDH",,Twitter Web App,False,2021-09-01 14:11:05,2021-09-01,14:11:05,2021-09-01 14:11:05
