user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gitte Pedersen,new york,We are developing #cancer diagnostics using #sequencing increasing the chance of #survival for more information sign up here https://t.co/PPHjBPLX2d,2009-07-12 08:28:42,45719.0,39867.0,6312.0,False,2021-03-22 19:04:29,"As more information rolls out about the #covidvaccine, studies are suggesting COVID-19 survivors may have enough… https://t.co/nK7wxLrPHU",['covidvaccine'],HubSpot,False,2021-03-22 19:04:29,2021-03-22,19:04:29,2021-03-22 19:04:29
FIG Representative to the UK and Europe,,Official Twitter account of the Falkland Islands Government Representative to the UK and Europe.,2019-11-01 20:35:42,794.0,387.0,1964.0,False,2021-03-22 19:04:32,"Tomorrow, the Falkland Islands Government will begin the rollout of the second dose of the #OxfordAstraZeneca COVID… https://t.co/eo1o0odglg",['OxfordAstraZeneca'],Twitter Web App,False,2021-03-22 19:04:32,2021-03-22,19:04:32,2021-03-22 19:04:32
Quertle,www.quetzal-search.info,"Quertle is a Biomedical Big Data leader. Quertle uses its BioAI™ Platform for its own products, such as Qinsight™ & Qexplorer™ as well as custom applications.",2009-03-27 13:18:06,538.0,1202.0,69.0,False,2021-03-22 19:05:09,"""Efficacy was consistent across all ethnicities and ages, and in participants 65 years of age and older, efficacy w… https://t.co/I6LoVO0kVV",,Hootsuite Inc.,False,2021-03-22 19:05:09,2021-03-22,19:05:09,2021-03-22 19:05:09
Milan Asanovic,mostly Chicago,"Horology consultant bon vivant  when not working enjoying travel, photography, libations, cigars & watches. NBA fan, Porsche 911. ❤️ Dogs especially my IWS Mika",2010-10-30 03:56:26,1985.0,267.0,48188.0,False,2021-03-22 19:05:31,Much ado about nothing in the end #AstraZeneca looks like a fine #CovidVaccine https://t.co/QRHXrgHHC9,"['AstraZeneca', 'CovidVaccine']",TweetDeck,False,2021-03-22 19:05:31,2021-03-22,19:05:31,2021-03-22 19:05:31
caroline allison judd,"Los Angeles, CA",writer • work in tv • always cold,2011-07-13 17:20:14,277.0,315.0,17816.0,False,2021-03-22 19:05:44,"la twitter friends - if you have asthma have you gotten the covid vaccine? if so how/where 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 19:05:44,2021-03-22,19:05:44,2021-03-22 19:05:44
Neil Johnson,"Up north, England","Loves nostalgia, especially the 80s. Tranmere Rovers sufferer. Married to Mrs Neil. Own one 8y/old, love walking, classical music and hoovering.  Luke 6:31",2011-06-02 07:19:58,17593.0,15328.0,347.0,False,2021-03-22 19:06:43,The most asked question in the country at the moment.... which one did you have?.. which one did you have?.. which… https://t.co/5RYHsvsoVo,,Twitter for Android,False,2021-03-22 19:06:43,2021-03-22,19:06:43,2021-03-22 19:06:43
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-22 19:06:44,Fully Vaccinated People Testing Positive for COVID – So How Does the “Benefit” of Experimental Vaccines “Outweigh t… https://t.co/Vd8RcDp5Ci,,Twitter Web App,False,2021-03-22 19:06:44,2021-03-22,19:06:44,2021-03-22 19:06:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 19:07:32,"89 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blue Jay
Coachella
Colton
Desert Hot Spr… https://t.co/FkS4wz3h08",['CovidVaccine'],,False,2021-03-22 19:07:32,2021-03-22,19:07:32,2021-03-22 19:07:32
🎊 ZobieOne 🎉,Nottingham ,"❤ travel 🌍🥩🍣 ⚽ #NFFC, day@races🏇, GIN, 🍸🥂🍾 🎿  🎶🎤 🎥🏃‍♀️🏊‍♀️🤸‍♀️ #ColitisSufferer #VibeMe👉 https://t.co/kwf2MBkCcX",2010-10-03 07:28:43,4070.0,4953.0,26561.0,False,2021-03-22 19:07:47,"Had 1st #CovidVaccine today,  apart from having a little sleep when I finished work nothing else to report. Hoping… https://t.co/pD4ndcIZR8",['CovidVaccine'],Twitter for Android,False,2021-03-22 19:07:47,2021-03-22,19:07:47,2021-03-22 19:07:47
"Sloop John B, PhD","iPhone: 39.606411,-105.942253","...but rather give myself to science, I felt that I could help. PhD and postdoc at @coschoolofmines. CEE/MechE. Bluegrass musician. Phan.",2009-07-31 18:36:10,427.0,413.0,368.0,False,2021-03-22 19:07:53,Got a #CovidVaccine scheduled for Wednesday morning and it's only a mile away! Check SCL Health right now if you ar… https://t.co/Rlq07c3mvT,['CovidVaccine'],TweetDeck,False,2021-03-22 19:07:53,2021-03-22,19:07:53,2021-03-22 19:07:53
