user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lydia Laceby,"Toronto, Canada",Author of Redesigning Rose. Lover of books. Would pick cheese over chocolate.,2010-09-15 15:57:55,1332.0,2056.0,3233.0,False,2021-03-18 18:03:12,"Heads up, ladies.
This is all anecdotal because... women’s bits. But we all do chatter a lot and word of mouth seem… https://t.co/72lF5ilBFF",,Twitter for iPhone,False,2021-03-18 18:03:12,2021-03-18,18:03:12,2021-03-18 18:03:12
Abdul Nakua,,"Connector, community organizer. Believer in Civic Leadership and grassroots activism. A nomad in the global age. Tweets r mine. Retweets not endorsements.",2019-07-09 14:58:11,198.0,1053.0,3538.0,False,2021-03-18 18:04:15,"Explaining science to Politician's is not easy at the best of times, trying it with skeptical variety must be a lif… https://t.co/VYCOfhn620",,Twitter Web App,False,2021-03-18 18:04:15,2021-03-18,18:04:15,2021-03-18 18:04:15
Texas Vaccine Bot,"Austin, TX",I am a robot 🤖 that alerts Texas residents when #COVID19 vaccine appointments are available in their county 🗓 Logo by B Farias from @nounproject,2021-03-18 17:39:44,29.0,0.0,0.0,False,2021-03-18 18:05:01,"Hello, world. We are here to help. #Covid19 #CovidVaccine #vaccine #texas #TXVaccine #opensource","['Covid19', 'CovidVaccine', 'vaccine', 'texas', 'TXVaccine', 'opensource']",Twitter for iPhone,False,2021-03-18 18:05:01,2021-03-18,18:05:01,2021-03-18 18:05:01
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12337.0,5627.0,1286.0,True,2021-03-18 18:05:06,"Staff, volunteers and patients at our #Greenwich #CovidVaccine bus were delighted to receive a very special visit t… https://t.co/Zwznxy1OZ7","['Greenwich', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-18 18:05:06,2021-03-18,18:05:06,2021-03-18 18:05:06
Sammy Sam,"East Midlands, England",PLEASE DO NOT ADJUST YOUR SETS... IT IS WHAT IT IS.,2014-04-13 13:04:01,1165.0,1653.0,10319.0,False,2021-03-18 18:05:12,"One year on and I’m completely bemused by this #COVID19 #Pandemie #CovidVaccine utter madness 
My life has remained the same.","['COVID19', 'Pandemie', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 18:05:12,2021-03-18,18:05:12,2021-03-18 18:05:12
BiddMECityMgr,"Biddeford, ME","Official Twitter account of the Biddeford, Maine City Manager James A. Bennett  Proud to serve my ninth local government in Maine since 1982",2015-07-21 18:49:18,475.0,285.0,369.0,False,2021-03-18 18:05:20,"No side effects of any kind from my first COVID-19 vaccine (received on Monday);  when you get chance to get yours,… https://t.co/iRqwBgUJDL",,Twitter Web App,False,2021-03-18 18:05:20,2021-03-18,18:05:20,2021-03-18 18:05:20
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-18 18:05:38,Norwegian Professor says cause of rare blood clots was a severe immune response from the #AstraZeneca jab… https://t.co/mHz7KQgdlP,['AstraZeneca'],Twitter Web App,False,2021-03-18 18:05:38,2021-03-18,18:05:38,2021-03-18 18:05:38
Mary D-S,"Kingston, Jamaica","Kingston girl at heart. Loves food, travel and current affairs.",2012-10-23 18:19:57,78.0,283.0,791.0,False,2021-03-18 18:05:52,"My 6 yo's classmates share each morning whose parents have got their #covidvaccine. Several parents are nurses, doc… https://t.co/AGERodlzaE",['covidvaccine'],Twitter Web App,False,2021-03-18 18:05:52,2021-03-18,18:05:52,2021-03-18 18:05:52
Sandy L,Ohio...yea...Ohio...,Play pretend photographer. Not like anyone really gives a fuck.,2009-03-23 01:38:45,28.0,96.0,6518.0,False,2021-03-18 18:05:59,"@cspan @RandPaul Mr. Paul, when you are half the expert Dr. Fauci is, then you can talk. Otherwise just sit there a… https://t.co/X8VDP4crpC",,Twitter for Android,False,2021-03-18 18:05:59,2021-03-18,18:05:59,2021-03-18 18:05:59
Amorina Carlton,"New Orleans, LA","Southern Fiction writer editing my first novel * She/her * Book Reviewer * WAHM, homeschool mom, and happy wife * BLM * 🏳️‍🌈 *💖💜💙* Work DMs welcome",2020-04-21 18:04:56,2177.0,2152.0,4169.0,False,2021-03-18 18:06:13,I just got my second vaccine. The level of relief that washed over me was amazing. I know we still have to wars mas… https://t.co/VDSXr2iBTj,,Twitter for Android,False,2021-03-18 18:06:13,2021-03-18,18:06:13,2021-03-18 18:06:13
