user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Skinfullofseoul,"Seoul, Republic of Korea",K-Beauty Blogger. UK- Seoul- 📍USA. Instagram @skinfullofseoul 📷,2016-01-05 07:40:37,781.0,1291,5774,False,2020-12-30 16:53:50,My grandparents in the UK got their #CovidVaccine today! So so happy 👏,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:53:50,2020-12-30,16:53:50,2020-12-30 16:53:50
Jacqueline Zeisler Heslin,"Baltimore, MD","OPAT Nurse Coordinator, Department of Infectious Diseases, Institute of Human Virology at the School of Medicine at UMB @UMBaltimore #wearamask 😷 🩺",2014-09-03 10:41:34,11.0,61,704,False,2020-12-30 16:54:02,"Time: 11:30 am. 
Place: University of MD Medical Center, Baltimore.
Subject: Received the Pfizer-BioNTech COVID-19… https://t.co/zsr4w5kMko",,Twitter for iPhone,False,2020-12-30 16:54:02,2020-12-30,16:54:02,2020-12-30 16:54:02
QatarIndians,Qatar,Connecting Indians living in Qatar. For the Indians. By the Indians - https://t.co/LxHce3wyLe,2019-06-05 08:38:43,21.0,9,21,False,2020-12-30 16:54:03,The Amir His Highness Sheikh Tamim bin Hamad Al Thani received the first dose of Covid-19 vaccine today.… https://t.co/S8if3IMjk0,,Hootsuite Inc.,False,2020-12-30 16:54:03,2020-12-30,16:54:03,2020-12-30 16:54:03
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it.,2020-12-19 09:13:38,2.0,65,13,False,2020-12-30 16:54:05,@itvnews Come on who did not see this U-turn coming. With the virus running out of control it is no surprise. We ne… https://t.co/r6rXjrK9L0,,Twitter Web App,False,2020-12-30 16:54:05,2020-12-30,16:54:05,2020-12-30 16:54:05
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2214,568,False,2020-12-30 16:54:09,Need to know where to go for #CovidVaccine when it's your time? Here's a handy-dandy map for Texas locations provid… https://t.co/87XFccNoua,['CovidVaccine'],Twitter Web App,False,2020-12-30 16:54:09,2020-12-30,16:54:09,2020-12-30 16:54:09
Dr Ellie 😷🧼 🤲🏼,United Kingdom,NHS GP | Mail on Sunday Columnist | Telly,2010-02-15 14:42:55,34984.0,6781,18982,True,2020-12-30 16:54:18,"This is indeed the case as I have learned throughout today. 

#tiers #COVID19 #CovidVaccine https://t.co/T9mVGsP8jY","['tiers', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 16:54:18,2020-12-30,16:54:18,2020-12-30 16:54:18
Danielle Renée🖤💍,West Texas🤠,𝚜𝚝𝚊𝚢 𝚠𝚒𝚕𝚍.,2012-08-10 01:49:37,297.0,383,26496,False,2020-12-30 16:54:32,"13 hr post vaccine-
I am doing well; slight redness to the injection site. It is hot and warm but not an allergic r… https://t.co/bWCAz7UAFF",,Twitter for iPhone,False,2020-12-30 16:54:32,2020-12-30,16:54:32,2020-12-30 16:54:32
Hasan Jawed,,,2020-12-10 20:20:07,12.0,92,11,False,2020-12-30 16:54:47,"Had my Covid Vaccination today, it all went smoothly, Alhamdolillah #CovidVaccine https://t.co/6nFMwHUvY5",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:54:47,2020-12-30,16:54:47,2020-12-30 16:54:47
Happy,,seeker of truth been fooled by the media until dec 2020 and finally woke up,2020-12-20 23:32:27,3.0,72,143,False,2020-12-30 16:54:48,Another one passed through procedures to quickly to considered truly approved only for emergency use makes me feel… https://t.co/tH3mYkQqgT,,Twitter for Android,False,2020-12-30 16:54:48,2020-12-30,16:54:48,2020-12-30 16:54:48
President-elect Richids Coulter,"San Diego, CA",,2011-12-08 16:16:28,22.0,20,878,False,2020-12-30 16:55:01,"Pharma apologists assemble!!!

#NoVax #COVID19 #CovidVaccine #NoMoreLockdowns #MaskUp 

PS - masks increase risk of… https://t.co/10lGPecUZ6","['NoVax', 'COVID19', 'CovidVaccine', 'NoMoreLockdowns', 'MaskUp']",Twitter for iPhone,False,2020-12-30 16:55:01,2020-12-30,16:55:01,2020-12-30 16:55:01
