user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
daca,South Miami ,~ Fly me to the Moon ~,2012-09-18 02:58:50,39.0,83.0,7431.0,False,2021-02-21 14:44:43,"@nbc6 I’m sure these people are very grateful, but I would be interested to know how the second #CovidVaccine is planned for them.",['CovidVaccine'],Twitter for iPad,False,2021-02-21 14:44:43,2021-02-21,14:44:43,2021-02-21 14:44:43
Dr. O (Uchenna Onyeani),United States,"Dr. Uchenna Onyeani, colloquially known as Dr. O, is a Chiropractic Physician looking to find natural remedies to everyday health problems.",2019-05-21 17:18:48,3.0,13.0,6.0,False,2021-02-21 14:45:25,Should I Give My Child the Covid-19 Vaccine? https://t.co/BkOQVLDWZT via @YouTube #coronavirus #COVID19 #Covid_19… https://t.co/viZ4o1EbpP,"['coronavirus', 'COVID19', 'Covid_19']",Twitter for iPhone,False,2021-02-21 14:45:25,2021-02-21,14:45:25,2021-02-21 14:45:25
Josh Wilson,"Washington, DC","First time caller, long-time listener. Views expressed on here = My own",2010-02-03 19:03:00,890.0,1957.0,16335.0,False,2021-02-21 14:45:27,Bravo to all the volunteers from ⁦@ChildrensNatl⁩ who helped vaccinate ⁦@dcpublicschools⁩ staff and help get kids b… https://t.co/nMCtIIs70t,,Twitter for iPhone,False,2021-02-21 14:45:27,2021-02-21,14:45:27,2021-02-21 14:45:27
Mr. Peeps,Manchester / England.,The Home of Mr Peeps Presents Podcast...  Promoter Of Proper Music Management @nohotashesband / mrpeeps@live.com Adidas Collector / Sphynx Cat Owner.,2012-07-14 14:05:53,9445.0,2372.0,5.0,False,2021-02-21 14:45:30,"Someday they won't let you, now you must agree
The times they are a-telling, and the changing isn't free
You've rea… https://t.co/a3fBCaT9V9",,Twitter for iPad,False,2021-02-21 14:45:30,2021-02-21,14:45:30,2021-02-21 14:45:30
Dr Natalie Kemp⭐Love as a radical act,,Founder CEO @in2gr8mh| Clin Psych w/lived exp challenging mental health stigma in MH professions| Schwartz Round Mentor| @UCLH staff support| Systems activist,2015-05-07 19:41:45,3504.0,2186.0,5519.0,False,2021-02-21 14:46:29,"Nothing like being jabbed by a professor of neurology 👍
#COVIDVaccine https://t.co/3d20RokIyw",['COVIDVaccine'],Twitter for Android,False,2021-02-21 14:46:29,2021-02-21,14:46:29,2021-02-21 14:46:29
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32459.0,844.0,63224.0,True,2021-02-21 14:47:52,@sarasteinmd @nytimes @RJSzczerba @CatchTheBaby @EvanKirstel @meganranney @FutureDocs @iamritu @KBDeSalvo… https://t.co/4Umc86RAdi,,Twitter for Android,False,2021-02-21 14:47:52,2021-02-21,14:47:52,2021-02-21 14:47:52
UT Physicians,"Houston, Texas","With more than 2,000 clinicians certified in 80 medical specialties and subspecialties, UT Physicians provides care for the entire family.",2009-01-21 17:53:47,2025.0,135.0,569.0,False,2021-02-21 14:49:21,"""I honestly didn't know what else to do besides come down and hope and pray that it was going to be OK,"" said Angel… https://t.co/mXxTO9QNXl",,Twitter Web App,False,2021-02-21 14:49:21,2021-02-21,14:49:21,2021-02-21 14:49:21
Juj,,,2020-03-23 11:58:30,6.0,69.0,1562.0,False,2021-02-21 14:49:31,@MattHancock @DHSCgovuk They have had one dose ! Vaccination means two doses If you don’t mention the second dose a… https://t.co/tdOkRM8VxC,,Twitter for iPhone,False,2021-02-21 14:49:31,2021-02-21,14:49:31,2021-02-21 14:49:31
ltavaf,,"LIT Digital Paintings - the IPad is the canvas, the stylus is the brush. Custom pet portraits and more! https://t.co/m6mIVVZGxD",2008-10-25 00:39:29,3847.0,4746.0,24046.0,False,2021-02-21 14:50:50,LIT's Living on Capitol Hill (Hell!?): Fairfax County vs Virginia Hospital Center Covid Vaccine #fairfaxcounty… https://t.co/FD31vb9fsa,['fairfaxcounty'],Twitter for iPhone,False,2021-02-21 14:50:50,2021-02-21,14:50:50,2021-02-21 14:50:50
Sara Brice,Texas,"Proud Catholic Mom of Sam, Katie & Anna, wife of Doug, ULM AA Board President, MNHS PTSO Padt Pres, Phi Mu/healthcare exec./spine surgery (TBI, HCA)",2010-01-15 01:30:03,320.0,1170.0,2126.0,False,2021-02-21 14:50:59,"#dallas Judge @Clayjenkins calls medical professionals administering the #COVIDVaccine ""shooters"" Could he be more disrespectful?","['dallas', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 14:50:59,2021-02-21,14:50:59,2021-02-21 14:50:59
