user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhavik Makwana,"Mumbai, Maharashtra",Tweet ❤️ are only for reference,2010-01-23 12:13:11,157.0,349.0,8232.0,False,2021-06-30 14:25:35,"One more good decision by Maharashtra govt
#CovidVaccine
#Maharashtra

Save time. Download Inshorts, India's highest rated news app, to read news in 60 words.
https://t.co/MRBQPjy8qo https://t.co/VovN5RkkG1","['CovidVaccine', 'Maharashtra']",Twitter for Android,False,2021-06-30 14:25:35,2021-06-30,14:25:35,2021-06-30 14:25:35
Zing | Fitness | Food,,"MD 2020👩🏻‍⚕️| Food 👩🏻‍🍳 | Fitness 🏋🏻‍♀️ | Music 🎹🎤| Vacation 🚗✈️ | Shoot for the moon, even if you missed, you will land among the stars 🐼",2015-01-13 11:35:11,23.0,37.0,64.0,False,2021-06-30 14:25:58,"Post jab Pfizer 35 hours- I feel energetic and totally fine 🔥🔥🔥🔥 

#GetVaccinatedASAP #PfizerVaccine #PfizerBiontech #CovidVaccine #keepgoing #vaccinated #vaccination","['GetVaccinatedASAP', 'PfizerVaccine', 'PfizerBiontech', 'CovidVaccine', 'keepgoing', 'vaccinated', 'vaccination']",Twitter for iPhone,False,2021-06-30 14:25:58,2021-06-30,14:25:58,2021-06-30 14:25:58
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801192.0,15.0,0.0,True,2021-06-30 14:26:20,"""Don't think things have gone wrong. Billions of vaccines are needed to meet global capacity. All #vaccine manufacturers in the world are collaborating. We're ramping up, others are ramping up"": Adar Poonawalla, CEO, SII at India Global Forum (ANI)

#CovidVaccine https://t.co/kX3bGiPJuq","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-30 14:26:20,2021-06-30,14:26:20,2021-06-30 14:26:20
OJAS SHRIVASTAVA,"Dehradun, India",The Accidental Engineer | Photographer | Simple Living high thinking | Feet on Land Eyes on sky,2016-07-05 02:22:43,39.0,194.0,373.0,False,2021-06-30 14:27:30,"DCGI approves Cipla, will be able to import 'Moderna' vaccine for emergency use. 
#Moderna #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 14:27:30,2021-06-30,14:27:30,2021-06-30 14:27:30
Baptist Community Ministries,"Louisiana, USA",Private foundation providing philanthropic services & promoting the health & well-being of our community members in the 5-parish GNO area to #HelpNOLAHeal,2018-10-30 17:25:27,116.0,141.0,400.0,False,2021-06-30 14:28:01,"Have you gotten your #COVIDVaccine?! Get all of the information you need with @nolaready and don't forget #SleevesUpNOLA! 

https://t.co/VF94I8MLWs","['COVIDVaccine', 'SleevesUpNOLA']",Sprout Social,False,2021-06-30 14:28:01,2021-06-30,14:28:01,2021-06-30 14:28:01
Steps To Save The World 👣🌍,United Kingdom,Taking steps towards a more fulfilling life by taking action & making a significant difference. Discover how doing good can make you feel good.,2020-02-05 20:02:08,46.0,139.0,144.0,False,2021-06-30 14:28:41,"Just got my first #covidvaccine!🥳 
Have you had yours yet? All adults in the UK can now get #vaccinated against #covid19, so book your shots to help protect &amp; save lives!💉
Visit the @NHSuk to learn more: https://t.co/EHSBaUDUYx
Or @WHO for global info: https://t.co/KKOnqTqgLO https://t.co/gYAKPGjXJ0","['covidvaccine', 'vaccinated', 'covid19']",Twitter Web App,False,2021-06-30 14:28:41,2021-06-30,14:28:41,2021-06-30 14:28:41
Derick Matsengarwodzi,"Durban, South Africa","One day, I will write for you. Words @ https://t.co/z8kPZ8se2D | https://t.co/Gx61lUwOu9 | https://t.co/lle487mvWt | https://t.co/pjbDrrEOBl | https://t.co/l1X4PjTGAn | https://t.co/LUqmSnKCUC |",2011-07-09 17:07:55,285.0,1856.0,365.0,False,2021-06-30 14:29:02,"Chengeto Tapfuma, 59, has become accustomed to pain and loss. Three years ago, she lost her only daughter after a long illness...

https://t.co/B284bIoPvF 

#zimbabweans #prayforzimbabwe #lovezimbabwe #beautifulzimbabwe #COVID19 #CovidVaccine","['zimbabweans', 'prayforzimbabwe', 'lovezimbabwe', 'beautifulzimbabwe', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 14:29:02,2021-06-30,14:29:02,2021-06-30 14:29:02
krishna,"India,A.P","crypto, space,movies and food is all I live by. #dogecoin
🙃🙃",2015-05-08 07:48:08,27.0,134.0,7263.0,False,2021-06-30 14:29:10,Got the shot today #CovidVaccine #Covishield. Get vaccinated people.,"['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-06-30 14:29:10,2021-06-30,14:29:10,2021-06-30 14:29:10
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73563.0,1160.0,1817.0,True,2021-06-30 14:30:00,"Online articles and social media posts claim that Moderna developed a COVID-19 vaccine prior to the pandemic. This is false. #FakeNews #COVID19 #Moderna #CovidVaccine

https://t.co/OGOrU1q11Y","['FakeNews', 'COVID19', 'Moderna', 'CovidVaccine']",Zoho Social,False,2021-06-30 14:30:00,2021-06-30,14:30:00,2021-06-30 14:30:00
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,344.0,1498.0,136.0,False,2021-06-30 14:30:41,"Army organized a medical camp at Sanasar"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought #love #Viral #Video https://t.co/0bBTY7GNXl","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 14:30:41,2021-06-30,14:30:41,2021-06-30 14:30:41
