user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SAGISAG,,The Story Ground.,10-05-2019 06:48,164.0,29.0,55.0,False,15-08-2020 11:57,"While plans for the use of Russia-developed vaccine 'Sputnik V,' the Philippine government is still in talks with 2… https://t.co/IpUBTMifrU",,Twitter Web App,False,2020-08-15 11:57:00,2020-08-15,11:57:00,2020-08-15 11:57:00
Naman Gupta,"Houston, TX","Human. #Digital #Brand Guardian at #EXL. Believe in less discussion & more ACTION! #ResponsibleCitizen #Vegeterian #WFHexpert, x @Accenture @Wipro",18-07-2009 10:00,1644.0,1910.0,1665.0,False,15-08-2020 12:29,Much awaited and needed announcement! PM @narendramodi announces #healthID for all under new mission; roadmap ready… https://t.co/CXY5anUtc5,['healthID'],Twitter for Android,False,2020-08-15 12:29:00,2020-08-15,12:29:00,2020-08-15 12:29:00
Quotethiswoman+,South Africa,"kathy@quotethiswoman.org.za
Journalists and news producers: we'll get you the right quote, on the right topic, as you need it: from a woman / woman+ source.",24-07-2018 19:15,1205.0,3087.0,1331.0,False,15-08-2020 12:53,Did you know there are 170 candidate vaccines all across the world in different phases? QW+ database member… https://t.co/zbI8xNbrpl,,TweetDeck,False,2020-08-15 12:53:00,2020-08-15,12:53:00,2020-08-15 12:53:00
oliverholmes100,"Ipswich, England",Liberal Democrat Councillor,08-05-2017 21:59,93.0,159.0,725.0,False,15-08-2020 13:08,Grafitti has been sprayed on fences and walls around @ChristchurchPk purporting to come from the far right conspira… https://t.co/nLPofSyLkz,,Twitter Web App,False,2020-08-15 13:08:00,2020-08-15,13:08:00,2020-08-15 13:08:00
Chaitali Chakraborty|চৈতালী,"Kolkata, India",Senior Reporter @ The Wall (https://t.co/MLNCZM8uMY),14-06-2014 11:23,49.0,683.0,193.0,False,15-08-2020 13:31,"Covid-19 Vaccine Developed by China's Sinopharm Appears Safe, Triggers Antibodies in Clinical Trials.
#COVID__19… https://t.co/T01KOje3li",['COVID__19'],Twitter Web App,False,2020-08-15 13:31:00,2020-08-15,13:31:00,2020-08-15 13:31:00
AlShorts,"Media One Hotel, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",13-06-2019 12:28,186.0,56.0,10.0,False,15-08-2020 13:40,"According to media reports, #Russia has started production of its #COVID19 vaccine. It is the first Coronavirus vac… https://t.co/mtEv5SYE7C","['Russia', 'COVID19']",Twitter Web App,False,2020-08-15 13:40:00,2020-08-15,13:40:00,2020-08-15 13:40:00
yan2×,"Pasig City, National Capital R",I will win not Immeditely but Definitely,22-10-2009 02:10,7.0,174.0,179.0,False,15-08-2020 13:46,"Russia - Covid Vaccine.. Phase 3 na
Indonesia - Covid Vaccine.. Phase 1 na 

Philippines - nasa Phase Shield parin.… https://t.co/uiJwy6zTJq",,Twitter for Android,False,2020-08-15 13:46:00,2020-08-15,13:46:00,2020-08-15 13:46:00
IE Lifestyle,"Noida, India","Looking to live the good life? We've got you covered! IE Lifestyle is your one-stop page for all things food, travel, health, books, art, fashion and wine.",25-05-2016 10:29,3154.0,16.0,11.0,False,15-08-2020 13:46,"Combined with as much testing as possible, these simple steps can help us to keep the virus at bay while we wait fo… https://t.co/peiJpZyAf2",,TweetDeck,False,2020-08-15 13:46:00,2020-08-15,13:46:00,2020-08-15 13:46:00
thoughtworks,"Bengaluru, Karnataka, India","Self employed professional. Drifter. Opinionated Democratic. I love my family, my dog, & nature

My msg to yo'all: Social Media is dividing us. Wake up!!",09-03-2011 10:05,29.0,424.0,3137.0,False,15-08-2020 13:54,"Mystery shrouds the Phase-I clinical trials of #COVAXIN, as per this report, is found to be safe. Study or data not… https://t.co/U4Pzdk7ve7",['COVAXIN'],Twitter Web App,False,2020-08-15 13:54:00,2020-08-15,13:54:00,2020-08-15 13:54:00
Lilly Day,,Happy where I'm planted!,27-04-2020 15:09,24.0,73.0,844.0,False,15-08-2020 14:01,"@richardursomd From what I've read, the ""problem"" is that it can also kill cancer cells.. don't think the governmen… https://t.co/ir2yTD18ki",,Twitter Web App,False,2020-08-15 14:01:00,2020-08-15,14:01:00,2020-08-15 14:01:00
