user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dhananjay Singh,BISHKEK ,"M.B.B.S. Student 🩺

No questions no answers just see the world through my eyes :)",2013-04-24 05:33:44,12.0,73.0,320.0,False,2021-07-16 05:45:02,"Seniors are like #Vaccines , who may cause #fever in your initial days....!😅

But finally #Immune you against all challenges in Medical college 😇
#medtwitter #CovidVaccine #medical_student 🩺","['Vaccines', 'fever', 'Immune', 'medtwitter', 'CovidVaccine', 'medical_student']",Twitter for Android,False,2021-07-16 05:45:02,2021-07-16,05:45:02,2021-07-16 05:45:02
La Trobe University,Australia,"We're a multi-campus university where clever ideas come together. Join the conversation #latrobeuni.            
CRICOS 00115M, NSW 02218K",2008-10-29 22:31:12,39227.0,8444.0,16480.0,True,2021-07-16 05:45:55,"Could a diluted dose of the Moderna #COVIDvaccine  address global shortages? 

'Waiting a longer time to develop immunity that is not very strong may not achieve much,' says 
@DrHassanVally. But in dire situations, 'something is better than nothing'. https://t.co/dxWzs5Deab",['COVIDvaccine'],Twitter Web App,False,2021-07-16 05:45:55,2021-07-16,05:45:55,2021-07-16 05:45:55
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1809.0,70.0,87.0,False,2021-07-16 05:50:05,"India has highest number of unvaccinated, under-vaccinated kids worldwide at 3.5 million: UNICEF

https://t.co/CZxCLpiuAE

#healthcare #healthcarenews #covidvaccine #kids #COVIDVaccination #VaccinationDrive #UNICEF @UNICEF @MoHFW_INDIA https://t.co/et4Sg2ne5N","['healthcare', 'healthcarenews', 'covidvaccine', 'kids', 'COVIDVaccination', 'VaccinationDrive', 'UNICEF']",Twitter Web App,False,2021-07-16 05:50:05,2021-07-16,05:50:05,2021-07-16 05:50:05
ZeliaLH 🇮🇳🇯🇵,"Tokyo, Japan","Ret. UN official. Indian in Japan. #Liberal. #Resister #BlackLivesMatter
 ""For all that has been, Thank you. For all that is to come, Yes!"" ― Dag Hammarskjold.",2009-06-19 01:41:45,539.0,390.0,6423.0,False,2021-07-16 05:50:28,"#Japan's PM Suga &amp; his sidekick, #TaroKono, have finally ζυcκιπg grasped the importance of prioritizing #CovidVaccine distribution to municipalities &amp; prefectures based on populations. Even a δυmβαss knows that #Tokyo has the largest population in Japan.  
https://t.co/1kPIApDcDv","['Japan', 'TaroKono', 'CovidVaccine', 'Tokyo']",Twitter Web App,False,2021-07-16 05:50:28,2021-07-16,05:50:28,2021-07-16 05:50:28
DellZhafryFuad,"ÜT: 3.1352,101.55347","Forgive their sins, love them sinners.",2010-08-14 17:29:59,496.0,1156.0,2218.0,False,2021-07-16 05:59:48,1st dose done. Next dosage in August. #COVIDVaccination #CovidVaccine #Sinovac https://t.co/01dwaRTSnL,"['COVIDVaccination', 'CovidVaccine', 'Sinovac']",Twitter for Android,False,2021-07-16 05:59:48,2021-07-16,05:59:48,2021-07-16 05:59:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 06:00:07,"Instead of trying to sell boosters and for children, #CovidVaccine manufacturers should focus on making the vaccine safer. 

Stop focusing on making money for once! 

#BigPharma &amp; #BigTech are as dangerous as globalists (@NanaInThames) https://t.co/g9tX7yWOq9","['CovidVaccine', 'BigPharma', 'BigTech']",Revive Social App,False,2021-07-16 06:00:07,2021-07-16,06:00:07,2021-07-16 06:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 06:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:49
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 06:00:09,2021-07-16,06:00:09,2021-07-16 06:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 06:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:91, Dose2:33
#COVAXIN - Dose1:73, Dose2:73
#SPUTNIKV - Dose1:229, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 06:00:19,2021-07-16,06:00:19,2021-07-16 06:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 06:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:871, Dose2:328
#COVAXIN - Dose1:6, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:2805, Dose2:2798
#COVAXIN - Dose1:2186, Dose2:2590
#SPUTNIKV - Dose1:90, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 06:00:30,2021-07-16,06:00:30,2021-07-16 06:00:30
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,1.0,38.0,190.0,False,2021-07-16 06:01:37,@WHO Covaxin. What about Covaxin? Over 300 million people vaccinated and no WHO approval? Are you sleeping or the support doesn't extend to India? Is it money you're after? What is it? #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-07-16 06:01:37,2021-07-16,06:01:37,2021-07-16 06:01:37
