user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-06 17:59:10,"Watch ""🧪 IMPORTANCE OF FULL BODY CHECK UP - BY DR.DHYEY SHAH &amp; DR.NIRAJA 👈🏽"" on YouTube https://t.co/iSV1KKuDvz

#COVID19 #CoronaUpdate #COVID #CovidVaccine #CoronavirusUpdates #COVIDisAirborne #Omicronvoy #OmicronVarient #OmicronVariant #microbiology #Doctors #DoctorStrange","['COVID19', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'CoronavirusUpdates', 'COVIDisAirborne', 'Omicronvoy', 'OmicronVarient', 'OmicronVariant', 'microbiology', 'Doctors', 'DoctorStrange']",Twitter Web App,False,2022-06-02 17:59:10,2022-06-02,17:59:10,2022-06-02 17:59:10
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-06 17:59:43,"Watch ""👉🏽COMMON REASONS OF CHEST PAIN - BY DR.DHYEY SHAH 👈🏽"" on YouTube https://t.co/csrsTIW3yz

#COVID19 #CoronaUpdate #COVID #CovidVaccine #CoronavirusUpdates #COVIDisAirborne #Omicronvoy #OmicronVarient #OmicronVariant #microbiology #Doctors #DoctorStrange #DoctorOctopus","['COVID19', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'CoronavirusUpdates', 'COVIDisAirborne', 'Omicronvoy', 'OmicronVarient', 'OmicronVariant', 'microbiology', 'Doctors', 'DoctorStrange', 'DoctorOctopus']",Twitter Web App,False,2022-06-02 17:59:43,2022-06-02,17:59:43,2022-06-02 17:59:43
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-06 18:00:21,"Watch ""🧪CRP - C Reactive Protein - LABORATORY TEST OF COVID19 - BY DR.DHYEY SHAH 👈🏽"" on YouTube https://t.co/4Nr7bfXeGK

#COVID19 #CoronaUpdate #COVID #CovidVaccine #CoronavirusUpdates #COVIDisAirborne #Omicronvoy #OmicronVarient #OmicronVariant #microbiology #Doctors","['COVID19', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'CoronavirusUpdates', 'COVIDisAirborne', 'Omicronvoy', 'OmicronVarient', 'OmicronVariant', 'microbiology', 'Doctors']",Twitter Web App,False,2022-06-02 18:00:21,2022-06-02,18:00:21,2022-06-02 18:00:21
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-06 18:00:51,"Watch ""👶HICCUP - PAEDIATRICS 👈🏽"" on YouTube https://t.co/gyCQyGAAK0

#COVID19 #CoronaUpdate #COVID #CovidVaccine #CoronavirusUpdates #COVIDisAirborne #Omicronvoy #OmicronVarient #OmicronVariant #microbiology #Doctors #DoctorStrange #DoctorOctopus #India","['COVID19', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'CoronavirusUpdates', 'COVIDisAirborne', 'Omicronvoy', 'OmicronVarient', 'OmicronVariant', 'microbiology', 'Doctors', 'DoctorStrange', 'DoctorOctopus', 'India']",Twitter Web App,False,2022-06-02 18:00:51,2022-06-02,18:00:51,2022-06-02 18:00:51
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8306.0,1286.0,3192.0,False,2022-02-06 18:01:16,You can read about getting #vaccines for a healthy winter in the #NHS #EasyRead newsletter. https://t.co/JrxbdmcVKD #Flu #CovidVaccine #LearningDisability   @Talkback_UK https://t.co/l1JMcY0efb,"['vaccines', 'NHS', 'EasyRead', 'Flu', 'CovidVaccine', 'LearningDisability']",Hootsuite Inc.,False,2022-06-02 18:01:16,2022-06-02,18:01:16,2022-06-02 18:01:16
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-06 18:02:15,"Watch ""🧠 MOST POWERFUL ZEN STORY - EMPTY YOUR MIND &amp; FILL YOUR LIFE - BY DR.HEMANGI KOTHARI 👈🏽"" on YouTube https://t.co/6ab7riTR2m

#COVID19 #CoronaUpdate #COVID #CovidVaccine #CoronavirusUpdates #COVIDisAirborne #Omicronvoy #OmicronVarient #OmicronVariant #microbiology #Doctors","['COVID19', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'CoronavirusUpdates', 'COVIDisAirborne', 'Omicronvoy', 'OmicronVarient', 'OmicronVariant', 'microbiology', 'Doctors']",Twitter Web App,False,2022-06-02 18:02:15,2022-06-02,18:02:15,2022-06-02 18:02:15
Medico worldd,,Just medico,2020-03-20 06:18:19,624.0,1829.0,44.0,False,2022-02-06 18:02:55,"Watch ""🌡️🤒 FEVER - TYPES/TEMPERATURE - MEASUREMENT🌡️- BY DR.HEMANGI KOTHARI(GKGH - GAIMS(ADANI HOSPITAL)👈🏽"" on YouTube https://t.co/zl1dUouWEP

#COVID19 #CoronaUpdate #COVID #CovidVaccine #CoronavirusUpdates #COVIDisAirborne #Omicronvoy #OmicronVarient #OmicronVariant","['COVID19', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'CoronavirusUpdates', 'COVIDisAirborne', 'Omicronvoy', 'OmicronVarient', 'OmicronVariant']",Twitter Web App,False,2022-06-02 18:02:55,2022-06-02,18:02:55,2022-06-02 18:02:55
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,778.0,3.0,3.0,False,2022-02-06 18:05:03,"#China continues it's #ZeroCovid policy which is totally insane &amp; EVIL to penalize ppl if they come down with a flu!!
https://t.co/1h8IQwVpeg
#COVID19 #CovidVaccine #PlandemicGameOver #depopulation #NoVaccineMandate #NoVaccinePassports #Quarantine","['China', 'ZeroCovid', 'COVID19', 'CovidVaccine', 'PlandemicGameOver', 'depopulation', 'NoVaccineMandate', 'NoVaccinePassports', 'Quarantine']",Twitter Web App,False,2022-06-02 18:05:03,2022-06-02,18:05:03,2022-06-02 18:05:03
Kurt Dangle,,Award-winning crisis actor.,2014-06-11 14:31:56,314.0,274.0,11868.0,False,2022-02-06 18:07:05,Could this have been a side effect of the vaccine? #CovidVaccine #FACup #NoMoreLockdowns,"['CovidVaccine', 'FACup', 'NoMoreLockdowns']",Twitter for Android,False,2022-06-02 18:07:05,2022-06-02,18:07:05,2022-06-02 18:07:05
Tonya,United States,"Cat mom, lamb of God, smile maker, #PSU,researcher, seeking hero’s,flower nut,missing Rush Limbaugh, loves logic and trying to be a better human every day.",2016-07-06 22:18:58,578.0,2255.0,1885.0,False,2022-02-06 18:09:41,Johns Hopkins giving vital information that we all need to understand.  The science.  #Johns Hopkins #COVID19 #CovidVaccine #COVID https://t.co/YJyTWRppjA,"['Johns', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-06-02 18:09:41,2022-06-02,18:09:41,2022-06-02 18:09:41
