user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:374, Dose2:237
#COVAXIN - Dose1:114, Dose2:61
PAID Slots 
#COVISHIELD - Dose1:2294, Dose2:4100
#COVAXIN - Dose1:2761, Dose2:2160
#SPUTNIKV - Dose1:36, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 09:00:26,2021-07-27,09:00:26,2021-07-27 09:00:26
Kanish,"Mumbai, India","student  activists #cancelboardexam2021
see my tweets and then follow me",2019-08-02 13:58:01,11.0,20,101,False,2021-07-27 09:00:35,"Took my first dose of vaccine today @SuryaHospitals . What an amazing drive . Proper arrangements , social distancing and very well managed. I'll request you to take the vaccine and make our country COVID free . #GetVaccinatedNow #CovidVaccine @mybmcWardHW @mybmc #vaccination https://t.co/z9Fn3lijrp","['GetVaccinatedNow', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-27 09:00:35,2021-07-27,09:00:35,2021-07-27 09:00:35
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22596.0,994,2984,True,2021-07-27 09:00:52,"Wondering if the #COVIDVaccine will affect your fertility, or if it’s safe to take while pregnant?

@MaternityAction are hosting a free webinar TODAY (Tuesday 27 July) at 12-1pm to address these concerns – register to join: https://t.co/pJ7U6PHeNm https://t.co/PgxrKUOZD4",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-27 09:00:52,2021-07-27,09:00:52,2021-07-27 09:00:52
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3459.0,680,20313,True,2021-07-27 09:00:53,More #Pfizer walk-in clinics open alongside existing #AstraZeneca clinics 👇 Let’s get back to doing the things we miss! 2nd jabs must be 8 weeks after 1st. For all walk-in sites visit: https://t.co/VQihaGgy29 #CCSVaccs #CovidVaccine https://t.co/ICJ14g8wlj,"['Pfizer', 'AstraZeneca', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-27 09:00:53,2021-07-27,09:00:53,2021-07-27 09:00:53
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9599.0,8572,1510,False,2021-07-27 09:01:47,"Suddenly rich dawg #AnthonyFauci with a generous #Chinese official behind him, counts his #LongCovid bonus #cryptocurrency while defending US funding #coronavirus research at #WuhanLab.  
https://t.co/9eZk8OxRWK #pets #animals #dogsoftwitter #Covid_19 #vaccination #CovidVaccine https://t.co/TZgY0f4jJD","['AnthonyFauci', 'Chinese', 'LongCovid', 'cryptocurrency', 'coronavirus', 'WuhanLab', 'pets', 'animals', 'dogsoftwitter', 'Covid_19', 'vaccination', 'CovidVaccine']",Twitter for iPad,False,2021-07-27 09:01:47,2021-07-27,09:01:47,2021-07-27 09:01:47
Ajit Gupte,"Cairo, Egypt","Ambassador of India, Arab Republic of Egypt (March 2021 onwards)
Former Ambassador of India to Kingdom of Denmark (Nov 2017-March 2021)",2021-06-21 12:45:39,23.0,4,0,False,2021-07-27 09:02:02,"As India continues its relentless fight against #COVID19, the country administers more than 440 million #COVIDVaccine doses so far! 

Don't forget to take precautions even after getting #Vaccinated!

#IndiaFightsCorona #LargestVaccineDrive https://t.co/66MCsro8Td","['COVID19', 'COVIDVaccine', 'Vaccinated', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-07-27 09:02:02,2021-07-27,09:02:02,2021-07-27 09:02:02
Michelle Carroll,Cork city & County,"Irish ☘️ Coola Boola from Cork ❤Nice to tweet  you🦜,Love my beautiful Family ❤MUFC❤",2015-03-16 23:00:11,607.0,1009,13671,False,2021-07-27 09:02:12,Best of luck to my daughter Kayleigh she's just getting vaccinated right now in the City Hall  and Fair play to you she waited for the #Pfizer vaccine no way was she getting the one shot one 😅 #CovidVaccine #Pfizer https://t.co/HUR5oFzRfe,"['Pfizer', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-07-27 09:02:12,2021-07-27,09:02:12,2021-07-27 09:02:12
🇵🇸,,‏‏‏اَن دیکھی اَن سُنی کوئی داستان,2011-10-19 15:07:15,237.0,331,20638,False,2021-07-27 09:04:07,Second chip installed. 💉 #CovidVaccine https://t.co/siXwHAqGPn,['CovidVaccine'],Twitter for Android,False,2021-07-27 09:04:07,2021-07-27,09:04:07,2021-07-27 09:04:07
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-27 09:04:30,@slurpmynutts @jthicks35 @mtgreenee CDC ? Really about 10yrs ago it came out they had withheld information about autism and the MMR vaccine! They won’t lie again ? #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 09:04:30,2021-07-27,09:04:30,2021-07-27 09:04:30
Saúl Zavarce,"Melbourne, Victoria",Venezuelan🇻🇪 Australian based in Melbourne Australia 🇦🇺 radio presenter and producer of Fiesta jazz at PBS FM radio,2016-08-03 12:21:53,278.0,210,2972,False,2021-07-27 09:05:08,"@rachael_dexter Well done, both my daughter 24 and son 22 y/o plus my wife had AZ first dosis without problems. I am now fully vaccinated with AZ #CovidVaccine I’ve known people that have lost their lives to #covid19 but I never met anyone that had a bad reaction to #AstraZeneca","['CovidVaccine', 'covid19', 'AstraZeneca']",Twitter for iPhone,False,2021-07-27 09:05:08,2021-07-27,09:05:08,2021-07-27 09:05:08
