user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!). Simulation & safety. Scicomm. STEM mentorship. Captain, USCAP. Live, love & care for others. Make your life a story worth telling.",2013-12-17 07:25:28,2877.0,663.0,36151.0,False,2021-03-04 14:15:26,"Looking good, J&amp;J #CovidVaccine https://t.co/w17QhoZmzL",['CovidVaccine'],Twitter for Android,False,2021-04-03 14:15:26,2021-04-03,14:15:26,2021-04-03 14:15:26
Alavya Tiwari ॐ,India,"•I follow science and Hinduism࿗. Radical Feminist ♀️

~SJWs, intersectional feminists and woke Liberals can kindly fuck off.",2016-03-26 08:13:27,74.0,46.0,1205.0,False,2021-03-04 14:15:35,"Online classes are a waste of -:

• Time
• Energy
• Data
• The semester fees my father paid.
 
Add to the list.… https://t.co/XCQUeqG0c4",,Twitter for Android,False,2021-04-03 14:15:35,2021-04-03,14:15:35,2021-04-03 14:15:35
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-03-04 14:15:56,"@GovernorTomWolf @PaSenateDems #terrorism #COVID19 #CovidVaccine #treason #diversion #sabotage #GreenNewDeal 

GLOB… https://t.co/jYOZ2jkvUE","['terrorism', 'COVID19', 'CovidVaccine', 'treason', 'diversion', 'sabotage', 'GreenNewDeal']",Twitter for iPad,False,2021-04-03 14:15:56,2021-04-03,14:15:56,2021-04-03 14:15:56
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1362.0,1850.0,35798.0,False,2021-03-04 14:16:19,"@JaniceW78256134 @MartinTwigs68 Indeed, in the UK, Covid deaths among the over 80s - the first group to get the exp… https://t.co/he8oCssfT1",,Twitter for iPad,False,2021-04-03 14:16:19,2021-04-03,14:16:19,2021-04-03 14:16:19
Hanaa Itani,beirut,"love nature animals, lebanese basketball and chilling with friends:)",2014-02-15 22:21:17,587.0,684.0,28393.0,False,2021-03-04 14:17:11,My 95 years old teta got the vaccine 🥰 #CovidVaccine #COVID19 https://t.co/s3G3LV8efj,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-03 14:17:11,2021-04-03,14:17:11,2021-04-03 14:17:11
Piratekat (Rachel)🐝,Stockport,you can't be old and wise until you have been young and wild... I'd say mission accomplished! 😜💕🎶🍹,2010-01-20 00:49:12,1422.0,1274.0,11249.0,False,2021-03-04 14:17:25,you know you've been in #lockdown far too long as I'm off to the Dentist (joy!) &amp; my last Dental appointment was al… https://t.co/qMvrvyG2so,['lockdown'],Twitter Web App,False,2021-04-03 14:17:25,2021-04-03,14:17:25,2021-04-03 14:17:25
Shrayash Gupta,"आसनसोल, भारत","An Indophile🇮🇳
Persuing post graduation from IIT Hyderabad in Climate change.
Nature Lover• Gallivanter",2019-02-19 13:36:21,13.0,218.0,2532.0,False,2021-03-04 14:17:40,The results of 3rd phase of trial of Covaxin shows 81% efficacy. #Covaxin #CovidVaccine #COVID19,"['Covaxin', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-03 14:17:40,2021-04-03,14:17:40,2021-04-03 14:17:40
Brian Martin,"Charlotte, NC","Teacher of impressionable youths, quizzer of the both children and drunks, reader of comics, blogger, contributor to the Poprika Podcast network.",2013-03-11 15:45:19,189.0,1268.0,34617.0,False,2021-03-04 14:17:55,"The person who administered my #CovidVaccine shot said she needed to put the needle in the ""bulk of my muscle"" and… https://t.co/CFvaLnzG3a",['CovidVaccine'],Twitter for Android,False,2021-04-03 14:17:55,2021-04-03,14:17:55,2021-04-03 14:17:55
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,272539.0,100.0,669.0,False,2021-03-04 14:18:02,"04.03.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/twTzkUCjCx","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-03 14:18:02,2021-04-03,14:18:02,2021-04-03 14:18:02
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-03-04 14:18:15,@GovernorTomWolf @PaSenateDems #terrorism #COVID19 #CovidVaccine #treason #diversion #sabotage #GreenNewDeal… https://t.co/7VXc9GtkSQ,"['terrorism', 'COVID19', 'CovidVaccine', 'treason', 'diversion', 'sabotage', 'GreenNewDeal']",Twitter for iPad,False,2021-04-03 14:18:15,2021-04-03,14:18:15,2021-04-03 14:18:15
