user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,101885.0,24.0,1.0,True,2021-06-16 06:48:55,"#BMC issues SOP and reduces the time gap between two jabs of #Covishield for students, sportspersons and job seekers. #CovidVaccine #Vaccine 
https://t.co/Hoqly19Qqk","['BMC', 'Covishield', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-06-16 06:48:55,2021-06-16,06:48:55,2021-06-16 06:48:55
Priyanka (Astrology Guidance),India,"Happy Indian. Oracle & Microsoft Certified Programmer. Astrologer. Views personal, RT & Likes≠ Endorsement. DM for reading. Right to Centre. सर्वे भवन्तु सुखिनः",2018-08-07 10:23:20,33674.0,65.0,501.0,False,2021-06-16 06:50:10,"Another big step by Union Health Ministry.

Prior booking and pre-online registration are now no longer mandatory for Covid vaccination in the age group 18-44 years.

Walk-ins are allowed. #UnitedAgainstCorona #CovidVaccine #COVID19India 

https://t.co/ZD7reeqO0o","['UnitedAgainstCorona', 'CovidVaccine', 'COVID19India']",Twitter Web App,False,2021-06-16 06:50:10,2021-06-16,06:50:10,2021-06-16 06:50:10
Waqar Jamil🏹,In your heart ,"A man out of time.
Engineer. Designer. Writer. #TeamBaan

Devoid of feelings, I sought to understand. The real meaning of where I stand...",2015-02-22 12:11:17,148.0,574.0,12991.0,False,2021-06-16 06:50:59,"We didn’t back doubling of vaccine dosing gap, say Indian scientists

#CovidVaccine https://t.co/0Tc86Yfze3 via @IndianExpress",['CovidVaccine'],Twitter for Android,False,2021-06-16 06:50:59,2021-06-16,06:50:59,2021-06-16 06:50:59
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2356.0,2987.0,3496.0,False,2021-06-16 06:51:14,😂😂😂😂😂 Only with himself #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #whitty https://t.co/mpMOOqyTfQ,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'whitty']",Twitter for Android,False,2021-06-16 06:51:14,2021-06-16,06:51:14,2021-06-16 06:51:14
NotNerdie,,,2020-11-04 09:12:50,0.0,60.0,128.0,False,2021-06-16 06:51:21,"Is it illegal/ a crime in India to say #CovidVaccine give #Covid_19?

P.s. im not an anti vaxer","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-16 06:51:21,2021-06-16,06:51:21,2021-06-16 06:51:21
Tara Lyons 🧪 🇪🇺,"Dublin City, Ireland",Chemistry teacher who loves to cook and eat! Views are personal and RTs are random....,2013-03-26 19:54:10,1253.0,1853.0,35441.0,False,2021-06-16 06:52:18,Second jab today. Science is wonderful. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 06:52:18,2021-06-16,06:52:18,2021-06-16 06:52:18
Dr Ankit Gupta,"Gurgaon, India",MD Park Group of Hospitals,2021-05-05 04:36:31,7529.0,23.0,5.0,False,2021-06-16 06:52:22,"The potential for greatness and making a change lives within each of us. Today, all that is required to make a change is vaccination. I’m delighted to announce that Park Group of hospitals have started their #CovidVaccine drive in full swing. #COVAXIN #ParkVaccinationDrive https://t.co/T7u2VBNiit","['CovidVaccine', 'COVAXIN', 'ParkVaccinationDrive']",Twitter for iPhone,False,2021-06-16 06:52:22,2021-06-16,06:52:22,2021-06-16 06:52:22
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,99855.0,178.0,1351.0,True,2021-06-16 06:52:27,"1,24,14,543 #Vaccine doses were given in #AndhraPradesh so far. 
97,72,843 of them received at least one dose of the #Vaccine, whereas 26,41,700 received two doses of #COVIDVaccine. 

#LargestVaccineDrive #APFightsCorona #COVID19Pandemic https://t.co/gJt7miLy0V","['Vaccine', 'AndhraPradesh', 'Vaccine', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona', 'COVID19Pandemic']",Twitter Web App,False,2021-06-16 06:52:27,2021-06-16,06:52:27,2021-06-16 06:52:27
PondyLive,"Pondicherry, India ","A hyperlocal online media publication for all things Puducherry !
News I Events I Heritage I Culture
Daily COVID-19 updates & info for locals & tourists",2017-07-03 09:04:39,2233.0,141.0,727.0,False,2021-06-16 06:53:57,"#Puducherry witnesses 430 new #COVID19 cases, 597 recoveries and 6 more fatalities takes toll to 1702.

#GetVaccinated and break the chain

#Pondicherry #Mahe #yanam
#karaikal #Corona #CovidVaccine https://t.co/wTAwDDenGQ","['Puducherry', 'COVID19', 'GetVaccinated', 'Pondicherry', 'Mahe', 'yanam', 'karaikal', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-06-16 06:53:57,2021-06-16,06:53:57,2021-06-16 06:53:57
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1565.0,815.0,90.0,False,2021-06-16 06:54:57,"#BharatBiotech dispatched its #Covid19 vaccine #COVAXIN  to nine states through the government of India and to 16 states through the respective state governments.

#COVID19Vic #CovidVaccine .@BharatBiotech 

https://t.co/RNNGRDtMOw","['BharatBiotech', 'Covid19', 'COVAXIN', 'COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-06-16 06:54:57,2021-06-16,06:54:57,2021-06-16 06:54:57
