user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5232.0,1430.0,5260.0,False,2021-03-18 14:21:52,"More than2⃣5⃣million people in the🇬🇧have received their first dose of a #COVID19 #vaccine💉.
The #CovidVaccine is fr… https://t.co/YsqNlzQQZ2","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-18 14:21:52,2021-03-18,14:21:52,2021-03-18 14:21:52
Cat McGill,"Oxford, England","Author: Me, the Boy and The Monster; Adopting a Musical Approach | These days mostly in charge of @LiveToYourLR and home-edding an awesome teenager #Autistic",2009-02-18 19:07:43,2342.0,1908.0,20206.0,False,2021-03-18 14:22:15,Just had my #CovidVaccine so here’s my experience incase other #autistic people find it helpful. #ActuallyAutistic… https://t.co/UTICJ4Xioc,"['CovidVaccine', 'autistic', 'ActuallyAutistic']",Twitter for iPhone,False,2021-03-18 14:22:15,2021-03-18,14:22:15,2021-03-18 14:22:15
starlight 444,earth ,,2009-10-04 02:41:11,488.0,1902.0,10484.0,False,2021-03-18 14:22:19,"Five #deaths &amp; one critical case not directly linked with #Sinovac jabs: experts
#CovidVaccine… https://t.co/QCgUHsLbNb","['deaths', 'Sinovac', 'CovidVaccine']",Twitter for Android,False,2021-03-18 14:22:19,2021-03-18,14:22:19,2021-03-18 14:22:19
Brittany Moyce Gruber,"winnipeg, manitoba",PhD researcher and person with chronic illness. Researching Adiponectin deficiency in pregnancy and beyond.,2015-10-17 13:10:27,618.0,1489.0,15031.0,False,2021-03-18 14:22:35,On #StPatricksDay my superstitious Irish grandmother got her vaccine appointment. She was horrified to find that it… https://t.co/d0exk4v5xV,['StPatricksDay'],Twitter for Android,False,2021-03-18 14:22:35,2021-03-18,14:22:35,2021-03-18 14:22:35
Paul Vittles FMRS FAMI FRSA,"York, England",Transform! #democracy #engagement #empowerment #MentalHealth #SuicidePrevention #TowardsZeroSuicide #DigitalLifeSaving Trustee @AgeUKYork NED @york_cc,2014-02-18 00:26:19,1054.0,3463.0,6965.0,False,2021-03-18 14:22:57,"One week today since my first dose of the #AstraZenecaVaccine. Still alive &amp; well! 

In fact, feeling much better a… https://t.co/yKNMOkFZpE",['AstraZenecaVaccine'],Twitter Web App,False,2021-03-18 14:22:57,2021-03-18,14:22:57,2021-03-18 14:22:57
Jan,Northumberland,"Housewife,mummy, grandma to jack 6 and Ella 3. My interests are politics,environment and nature. I have been a volunteer responder since March 2020 on the phone",2021-01-08 13:50:25,73.0,207.0,778.0,False,2021-03-18 14:22:59,The vaccine the Oxford one with the blood clots is terrible but it’s a choice to make about having the jab or not t… https://t.co/Vp8YKQf5vz,,Twitter for iPhone,False,2021-03-18 14:22:59,2021-03-18,14:22:59,2021-03-18 14:22:59
Sophie,,freelance news + social media journo |🎗️endometriosis advocate & BeYou ambassador @beyouperiod🩸 all views my own,2013-11-05 22:13:38,1725.0,1095.0,40224.0,False,2021-03-18 14:23:42,"Legs are feeling awful once again. Heavy &amp; uncomfortable. 

Back I think is unrelated to Covid vaccine and more wit… https://t.co/5AH0MmMp7r",,Twitter for Android,False,2021-03-18 14:23:42,2021-03-18,14:23:42,2021-03-18 14:23:42
Thad Humphries,"Fredericksburg, VA","""As flies to wanton boys are we to the gods. 
They kill us for their sport.""—King Lear, IV, i, 41-42",2009-04-09 11:05:03,200.0,564.0,22269.0,False,2021-03-18 14:24:36,My Shot: A COVID Vaccine Adaptation https://t.co/4ghXnlJOAH via @YouTube #Hamilton #CovidVaccine,"['Hamilton', 'CovidVaccine']",Twitter Web App,False,2021-03-18 14:24:36,2021-03-18,14:24:36,2021-03-18 14:24:36
Matt Johnson,Yorkshire rather b in Bretagne,"2nd IC of department 
Mastery Subject Lead
Mastery Specialist 

Cyclist

In the words of Bobby Fischer:
There’s no psychology, just good moves",2019-07-06 11:07:22,68.0,60.0,2119.0,False,2021-03-18 14:24:55,"In the #CovidVaccine queue @BradfordCollege 
Haven't been inside the old building since I was a student in the mid 90s.",['CovidVaccine'],Twitter for Android,False,2021-03-18 14:24:55,2021-03-18,14:24:55,2021-03-18 14:24:55
Samuel Carvalho,"Cambridge, UK","26 (Retired) ● Politics ● F1 ● Praised by Her Majesty The Queen ● Management/PR Enquiries: media@samuel.gg ● 👩🏼 @ashleighjane, Sebastian 👶🏽💖 &?",2008-12-12 23:18:13,139136.0,178.0,23629.0,True,2021-03-18 14:24:59,"New shielding advice for those of us who are Clinically Extremely Vulnerable:

#COVID19 #COVID #Coronavirus… https://t.co/S2tSzC0UnB","['COVID19', 'COVID', 'Coronavirus']",Tweetbot for iΟS,False,2021-03-18 14:24:59,2021-03-18,14:24:59,2021-03-18 14:24:59
