user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 05:06:37,"139 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Cathedral City
Chino
Coachella
Fresno… https://t.co/w4dqmhDtnh",['CovidVaccine'],,False,2021-03-22 05:06:37,2021-03-22,05:06:37,2021-03-22 05:06:37
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,10.0,1.0,10.0,False,2021-03-22 05:17:26,"Hi All, Good Morning. 

Here is today's Top 10 latest and hot News that caught our attention.

Watch:… https://t.co/NfoCQGtjBJ",,Twitter Web App,False,2021-03-22 05:17:26,2021-03-22,05:17:26,2021-03-22 05:17:26
Ryan Hetrick,,When the going gets weird; the weird turn pro! -Hunter S Thompson,2010-03-09 19:11:15,66.0,318.0,2303.0,False,2021-03-22 05:19:56,"@smickable Sorry to hear this. For once, Ohio has done things right. We just opened up for 40+ on Friday and 16+ on… https://t.co/bxMW4IhBHQ",,Twitter Web App,False,2021-03-22 05:19:56,2021-03-22,05:19:56,2021-03-22 05:19:56
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2639035.0,16.0,668.0,True,2021-03-22 05:23:00,"Over 4,50,65,000 doses of #CovidVaccine administered to beneficiaries in country so far. Health Ministry says over… https://t.co/ShbVxtu4Na",['CovidVaccine'],TweetDeck,False,2021-03-22 05:23:00,2021-03-22,05:23:00,2021-03-22 05:23:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 05:26:38,"138 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Cathedral City
Chino Hills
Fresno
Ind… https://t.co/4uKsvmKXEe",['CovidVaccine'],,False,2021-03-22 05:26:38,2021-03-22,05:26:38,2021-03-22 05:26:38
Erin Jensen,"Coquitlam, British Columbia",Happily Married to the sweetest man! ❤️ who has Two Great albums out featuring David Stone of Rainbow! 🌈 and Max Webster! Have a listen My Friends ☺️❤️🎸🎶,2010-07-21 17:39:24,2937.0,5001.0,29519.0,False,2021-03-22 05:27:04,@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @CAA_Official @3mindB @ITHERETWEETER1… https://t.co/L1D1BC7K9H,,Twitter for iPhone,False,2021-03-22 05:27:04,2021-03-22,05:27:04,2021-03-22 05:27:04
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 05:28:09,"6 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/tgtlTfbFZF",['CovidVaccine'],,False,2021-03-22 05:28:09,2021-03-22,05:28:09,2021-03-22 05:28:09
UHA Health,"Honolulu, Hawaii","UHA is one of Hawaii's leading health insurers and provides medical, drug, and vision plans to employer groups.",2013-08-19 18:44:45,584.0,624.0,246.0,False,2021-03-22 05:30:03,Dr. Elizabeth Char talked about who's eligible to get the #Covid19 vaccination as #Hawaii moves to Phase 1:… https://t.co/WgReqHthb7,"['Covid19', 'Hawaii']",Hootsuite Inc.,False,2021-03-22 05:30:03,2021-03-22,05:30:03,2021-03-22 05:30:03
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,521.0,85.0,96.0,False,2021-03-22 05:32:11,"""Let's win the battle against Coronavirus, Happy to be vaccinated at Sarvodaya Hospital, Sec 19, Faridabad!""

For m… https://t.co/bq7DdoDr4C",,Twitter Web App,False,2021-03-22 05:32:11,2021-03-22,05:32:11,2021-03-22 05:32:11
Mandy Samra,Cali,"Be heard, be a voice to be reckoned with, be the difference you want to see in the world. Love overpowers hate.",2010-12-06 06:56:28,66.0,119.0,11590.0,False,2021-03-22 05:32:21,"Please share information. More exposure more vaccinated 
#CovidVaccine #COVID19 #vaccine #vaccines #COVID… https://t.co/SfX6k5DYbW","['CovidVaccine', 'COVID19', 'vaccine', 'vaccines', 'COVID']",Twitter Web App,False,2021-03-22 05:32:21,2021-03-22,05:32:21,2021-03-22 05:32:21
