user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13666.0,15.0,97.0,False,2021-05-28 19:02:35,Covid jab for all by end of this year: KTR @KTRTRS #COVIDvaccine #KTR #Coronavirus https://t.co/m3afrGQvWd,"['COVIDvaccine', 'KTR', 'Coronavirus']",Hocalwire Social Share,False,2021-05-28 19:02:35,2021-05-28,19:02:35,2021-05-28 19:02:35
Valentina Sabino,"Boston, MA, USA","Neuroscientist, wife and mom. Immigrant.",2014-05-23 03:29:45,253.0,418.0,3245.0,False,2021-05-28 19:03:58,"Beautiful and scary! 🌅 Massachusetts lifts all restrictions except for face covering in public transportation, healthcare setting, schools. This pandemic is nearing an end. Thank you, people, for getting your shot. #COVID19 #CovidVaccine #BackToNormal 

https://t.co/ydaa6XnY94","['COVID19', 'CovidVaccine', 'BackToNormal']",Twitter Web App,False,2021-05-28 19:03:58,2021-05-28,19:03:58,2021-05-28 19:03:58
lindsay,N.Ireland,"END THE LOCKDOWNS
END THE RESTRICTIONS
TAKE OFF YOUR FUCKING MASKS",2009-01-24 18:07:20,248.0,433.0,8072.0,False,2021-05-28 19:05:08,"""Build back better""
Him and Smallcock couldn't build a fucking IKEA flatpack #BuildBackBetter 😂😂 #CovidVaccine #EndTheLockdowns  #june21st https://t.co/RggNEyMcLN","['BuildBackBetter', 'CovidVaccine', 'EndTheLockdowns', 'june21st']",Twitter for Android,False,2021-05-28 19:05:08,2021-05-28,19:05:08,2021-05-28 19:05:08
NJ Music Fan,,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding,  Bruce is my Boss.",2020-06-25 00:13:59,17.0,92.0,316.0,False,2021-05-28 19:06:21,"@Jack4NJ @GovMurphy Pence says coronavirus could be 'largely' behind us by Memorial Day weekend (2020) -- WRONG!

#COVID19 #CovidVaccine #GetVaccinated #WeCanDoThis #RepublicansAreTheProblem 

https://t.co/o7ltROycC7","['COVID19', 'CovidVaccine', 'GetVaccinated', 'WeCanDoThis', 'RepublicansAreTheProblem']",Twitter Web App,False,2021-05-28 19:06:21,2021-05-28,19:06:21,2021-05-28 19:06:21
Angry of Mayfair,"Location, Location, Location",,2009-06-22 13:15:45,3797.0,3748.0,41793.0,False,2021-05-28 19:07:52,"@qprmicky @PaulFarnham69 @KathyConWom over 17,500 across #Britain #Europe and #USA have died after taking the #CovidVaccine &amp; over 2 Million with severe bad adverse reactions. Nice of #MSM #fakenews to inform us.","['Britain', 'Europe', 'USA', 'CovidVaccine', 'MSM', 'fakenews']",Twitter Web App,False,2021-05-28 19:07:52,2021-05-28,19:07:52,2021-05-28 19:07:52
Dr. Sam,,"Doctors and Scientists fighting against misinformation.

Please also follow:
https://t.co/fCnbnoYqWd",2021-03-08 20:28:20,50.0,49.0,46.0,False,2021-05-28 19:08:08,"Scientists react to fake news: “Vaccines just profit the big pharma”

The original video and music credit can be found at: https://t.co/TKmEIadPma

#COVID19 #VaccinesWork #GetVaccinated #SaveLives #CovidVaccine #SciComm 
1/4 https://t.co/sJ2mSUvKg7","['COVID19', 'VaccinesWork', 'GetVaccinated', 'SaveLives', 'CovidVaccine', 'SciComm']",Twitter Web App,False,2021-05-28 19:08:08,2021-05-28,19:08:08,2021-05-28 19:08:08
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11333.0,824.0,1493.0,True,2021-05-28 19:08:15,"📢Come and get your first #CovidVaccine this weekend at Lambeth Town Hall 

Walk-in vaccinations for everyone aged 40+ 
⏰Sunday 30 May 11am-5pm
⏰Monday 31 May 10am-6pm https://t.co/P0F1E5Jh6u",['CovidVaccine'],Twitter Web App,False,2021-05-28 19:08:15,2021-05-28,19:08:15,2021-05-28 19:08:15
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3354.0,1841.0,22506.0,False,2021-05-28 19:09:57,"@DrKevinMartin1 Me vaccinated &amp; vaccinating💉😷
My wife vaccinated😊
Both daughters vaccinated😊😊
Daughters’ partners vaccinated🙌🏻😊
My parents-in-law vaccinated😊😊
My elderly mother in 🇿🇦vaccinated😁

Yes, we are getting there!
#COVIDVaccine
#ThisIsOurShot 
@DoctorsOfBC @RCC_bc @adriandix https://t.co/ScE28R8eI6","['COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-05-28 19:09:57,2021-05-28,19:09:57,2021-05-28 19:09:57
WellCheck.us,"Maryland, USA",WellCheck is a HIPAA-compliant health screening software that can help you safely re-open. Powered by PinPoint.,2015-12-17 18:01:54,65.0,307.0,63.0,False,2021-05-28 19:12:23,"Worried about getting vaccinated for COVID-19 while pregnant? Researchers from Northwestern performed a study and concluded that there was no impact on the placenta when a pregnant woman was given the vaccine. Continue reading to learn more! #COVIDvaccine
https://t.co/HLee7DlGG8",['COVIDvaccine'],Twitter Web App,False,2021-05-28 19:12:23,2021-05-28,19:12:23,2021-05-28 19:12:23
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10978.0,7784.0,59372.0,False,2021-05-28 19:13:40,@bobduff80 @sneweyy I’ve been contacted by quite a few now &amp; on my Twitter timeline seen some too &amp; one lady had exactly the same batch no. As me &amp; date ! - yes agree - no way could I have the 2nd #covidvaccine - my eye are still bad - still sharp in head pains 🥲I mean we are not getting support,['covidvaccine'],Twitter for iPhone,False,2021-05-28 19:13:40,2021-05-28,19:13:40,2021-05-28 19:13:40
