user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendy Rose,,Mom. Wife. Daughter. Sister. Aunt. Dog lover. Horse lover. Cat liker. Lawyer (not currently practicing).,2011-10-18 00:57:25,394.0,2165.0,20446.0,False,2022-03-24 21:44:47,Does anyone know if we expect third doses for 5-11s anytime soon?  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-03-24 21:44:47,2022-03-24,21:44:47,2022-03-24 21:44:47
ShakenNotStirred,,Became political because of COVID lies & misinformation.  Keep our kids in school. Stop mandates. I won't engage with Branch Covidians or sheep. Reading is key.,2022-01-07 23:31:52,234.0,461.0,24728.0,False,2022-03-24 21:45:00,"This is Pfizer. 
They push out drugs then recall after a hefty profit. It's a pattern. 
You still want that vax or booster? 
#criminals #CovidVaccine
#PfizerGate #Pfizercriminals 

https://t.co/mujXSb9rny","['criminals', 'CovidVaccine', 'PfizerGate', 'Pfizercriminals']",Twitter for Android,False,2022-03-24 21:45:00,2022-03-24,21:45:00,2022-03-24 21:45:00
Sharon Van Meter,"Gainesville, FL","Writer, poet, artist, political activist, women’s & civil rights warrior, spiritualist, loyalist, I ❤️ethics & justice, literature, music, theatre,peace ✌️ ☮️",2010-05-11 08:50:55,110.0,632.0,2158.0,False,2022-03-24 21:47:30,@RishiSaunam #TrustTheScience #vaccines #mRNA #CovidVaccine #Moderna #Pfizer #Clots #deaths #Stroke #heartattack #myocarditis #GainOfFunction #NoTrialData released 2 yrs later. #Gates #Depopulation #Ukraine #Russia #Diversion #MassControl #censorship #MSM #BigPharma #BigTech #NewVaccinedata,"['TrustTheScience', 'vaccines', 'mRNA', 'CovidVaccine', 'Moderna', 'Pfizer', 'Clots', 'deaths', 'Stroke', 'heartattack', 'myocarditis', 'GainOfFunction', 'NoTrialData', 'Gates', 'Depopulation', 'Ukraine', 'Russia', 'Diversion', 'MassControl', 'censorship', 'MSM', 'BigPharma', 'BigTech', 'NewVaccinedata']",Twitter for iPhone,False,2022-03-24 21:47:30,2022-03-24,21:47:30,2022-03-24 21:47:30
Bliss,,"Barrister and solicitor of the Supreme Court of Nigeria, IUO alumni, https://t.co/yJKEOeGu5D one has more enemies than an honest person.
❤💓&💡💡 🌽",2016-06-28 16:52:06,1530.0,283.0,76389.0,False,2022-03-24 21:48:30,"I think I am average,
Outsiders/client think I am brilliant ,
Families think I am DUMB.
#CostOfLivingCrisis 
#ConfirmationHearings #ChildCare #CovidVaccine #CruzIsADisgrace #ADOS","['CostOfLivingCrisis', 'ConfirmationHearings', 'ChildCare', 'CovidVaccine', 'CruzIsADisgrace', 'ADOS']",Twitter for Android,False,2022-03-24 21:48:30,2022-03-24,21:48:30,2022-03-24 21:48:30
Elliottwave Forecast,Miami/London,"Elliott Wave Forecasts of 78 markets. Webinars, Chat Room, Trade Setups & more. Ideas purely Educational, not recommendations. 14 Day Trial https://t.co/ogfcVsFF3L",2009-10-02 17:18:19,26458.0,22.0,42.0,False,2022-03-24 21:53:12,"#Moderna is a major supplier of #COVIDvaccine. More #vaccines are currently in development. Will all this engagement promote the stock price to the new rally?  Read:  
https://t.co/feYKTptsk3 #Elliottwave #stocks #nasdaq #spx $MRNA #MRNA #covid19","['Moderna', 'COVIDvaccine', 'vaccines', 'Elliottwave', 'stocks', 'nasdaq', 'spx', 'MRNA', 'covid19']",StockTwits Web,False,2022-03-24 21:53:12,2022-03-24,21:53:12,2022-03-24 21:53:12
JailTrumpNow,,"I consider myself a nothing I can't do kind of person, pro hair stylist of many years, chef, baker, gardener, entertainer,Classic TV Lover!🌈🇺🇸🐕🎂🎨💈🏳️‍🌈",2014-07-31 02:41:29,4730.0,5141.0,7458.0,False,2022-03-24 21:56:11,"Got Covid Booster #4 today, so thankful for science! #CovidVaccine #CovidIsNotOver #Science","['CovidVaccine', 'CovidIsNotOver', 'Science']",Twitter Web App,False,2022-03-24 21:56:11,2022-03-24,21:56:11,2022-03-24 21:56:11
Monterey Co Health,"Monterey County, California","Monterey County Health Department exists to enhance, protect and improve the health of the people in Monterey County.#mtyhd Retweets not endorsements",2009-11-17 00:09:41,3890.0,958.0,3491.0,False,2022-03-24 21:56:49,"FREE walk-in COVID Testing &amp; Vaccination Clinic - Saturday, March 26th from Noon to 3 pm - Virginia Rocca Barton School, 680 Las Casitas Drive in Salinas.  More at https://t.co/o3EOW3NMXZ #COVIDVaccine https://t.co/vtJRahpBCI",['COVIDVaccine'],Hootsuite Inc.,False,2022-03-24 21:56:49,2022-03-24,21:56:49,2022-03-24 21:56:49
Remiforce Mils,,"#Professional in #career development #administration, Interest in #politics and #current affairs. Religious #agnostic .Experience running #groups and #seminars",2016-10-17 00:53:32,1284.0,3503.0,4528.0,False,2022-03-24 21:56:56,The government is running short of funding for a 4th booster shot of #CovidVaccine. Call them at 202-224-3121 &amp; ask your representatives to increase funding. Call #CVS &amp; other pharmacies to set up your appointment https://t.co/zIKjQ4PjGk,"['CovidVaccine', 'CVS']",Twitter Web App,False,2022-03-24 21:56:56,2022-03-24,21:56:56,2022-03-24 21:56:56
Kittykat 🇦🇺💛🖤🐯,,,2018-08-24 03:54:55,6.0,181.0,2045.0,False,2022-03-24 22:08:25,"I wonder, if you can use the #Medicare link via #MyGov to book the #CovidVaccine booster jab, and negate the need to enter in extra info, would more people book it in?
#keepitsimple
#auspol 
#COVID19","['Medicare', 'MyGov', 'CovidVaccine', 'keepitsimple', 'auspol', 'COVID19']",Twitter for Android,False,2022-03-24 22:08:25,2022-03-24,22:08:25,2022-03-24 22:08:25
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/SfnVGMcII8,2008-08-16 02:45:39,3021.0,2439.0,1279.0,False,2022-03-24 22:08:59,"Always #justsayno to the #CovidVaccine 
Your health matters
https://t.co/j1VTxlpr7H","['justsayno', 'CovidVaccine']",Twitter Web App,False,2022-03-24 22:08:59,2022-03-24,22:08:59,2022-03-24 22:08:59
