user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-29 13:17:49,"Most People Who Get COVID Notice This First

#coronavirus #coronavirustips #coronavirussymptoms #covidvaccine #news #health
https://t.co/n3wfXi3aSu","['coronavirus', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'news', 'health']",Arabic_tweets_sentiment,False,2022-05-29 13:17:49,2022-05-29,13:17:49,2022-05-29 13:17:49
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7116.0,855.0,3230.0,True,2022-05-29 13:20:00,"If you're planning a holiday this summer, make sure you and your family are protected from #Covid19.

Travel is safer and easier when you’ve had all your doses of the #CovidVaccine. Book today at https://t.co/32FdJQAkeP Find a walk-in vaccine clinic at https://t.co/yk8Sb8W7if https://t.co/pNrYrmPmFK","['Covid19', 'CovidVaccine']",Twitter Media Studio,False,2022-05-29 13:20:00,2022-05-29,13:20:00,2022-05-29 13:20:00
Sherman T. Potter III,,Ephesians 5:11  Stand for #1A and #2A  #AllLivesMatter (Jesus settled that score over 2000 yrs ago) #ULTRAMAGA,2022-05-01 05:00:34,55.0,303.0,968.0,False,2022-05-29 13:53:06,Get the #covidjab #wuhanjab #COVIDVACCINE and potentially die? No thanks ...already have #naturalImmunity will take my chances with a virus that has a 99.98% survival rate. https://t.co/GMcy0kvZCD,"['covidjab', 'wuhanjab', 'COVIDVACCINE', 'naturalImmunity']",Twitter for Android,False,2022-05-29 13:53:06,2022-05-29,13:53:06,2022-05-29 13:53:06
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,70.0,46.0,3697.0,False,2022-05-29 13:56:42,"People With BA.2 Usually Feel This at the Beginning

#coronavirus #covidvaccine #coronavirustips #health #coronavirussymptoms #news
https://t.co/7BGJL3ZDC5","['coronavirus', 'covidvaccine', 'coronavirustips', 'health', 'coronavirussymptoms', 'news']",NeolandApp1,False,2022-05-29 13:56:42,2022-05-29,13:56:42,2022-05-29 13:56:42
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-05-29 14:11:39,"Delta Symptoms Usually Appear Like This

#coronavirussymptoms #coronavirustips #covidvaccine #science #health #news #coronavirus
https://t.co/FFfgY7RFrB","['coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'science', 'health', 'news', 'coronavirus']",tweetsentimentsbedi,False,2022-05-29 14:11:39,2022-05-29,14:11:39,2022-05-29 14:11:39
Mauricio,"Indianapolis, IN 🇺🇸",It is only after the deepest darkness that the greatest joy can come,2010-05-21 00:23:37,33.0,168.0,2869.0,False,2022-05-29 14:16:47,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#covidvaccine #coronavirus #health #news #coronavirustips
https://t.co/xdkBNxvBwK","['covidvaccine', 'coronavirus', 'health', 'news', 'coronavirustips']",PokemonGo_Map,False,2022-05-29 14:16:47,2022-05-29,14:16:47,2022-05-29 14:16:47
Mauricio,"Indianapolis, IN 🇺🇸",It is only after the deepest darkness that the greatest joy can come,2010-05-21 00:23:37,33.0,168.0,2869.0,False,2022-05-29 14:23:30,"Virus Expert Says ""Don't Go Here"" During Surge

#coronavirustips #news #health #coronavirus #covidvaccine
https://t.co/2pCHJ72elI","['coronavirustips', 'news', 'health', 'coronavirus', 'covidvaccine']",PokemonGo_Map,False,2022-05-29 14:23:30,2022-05-29,14:23:30,2022-05-29 14:23:30
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-05-29 14:37:52,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#healthyeating #healthtips #tips #coronavirus #covidvaccine #coronavirustips #healthy
https://t.co/Tf1xhSbLLn","['healthyeating', 'healthtips', 'tips', 'coronavirus', 'covidvaccine', 'coronavirustips', 'healthy']",O_original,False,2022-05-29 14:37:52,2022-05-29,14:37:52,2022-05-29 14:37:52
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,309.0,580.0,23220.0,False,2022-05-29 14:52:48,"Kind of hard to read, but did you know, in September 2019 the Bill Gates foundation made a $55 million investment in BioNTech? Incredible foresight no? #COVID #COVID19 #COVIDVACCINE #cdnpoli https://t.co/KzD6RO6v8b","['COVID', 'COVID19', 'COVIDVACCINE', 'cdnpoli']",Twitter for Android,False,2022-05-29 14:52:48,2022-05-29,14:52:48,2022-05-29 14:52:48
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,324.0,102.0,12412.0,False,2022-05-29 14:53:51,"Now about that #Covidvaccine booster...
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccinesSaveLives #NoGreenPass #NOVaccinePassports  #NoVaccinePassportsAnywhere  #Pureblood #vaccineinjuries #VaccineSideEffects https://t.co/1KkHFs1gve","['Covidvaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'NoGreenPass', 'NOVaccinePassports', 'NoVaccinePassportsAnywhere', 'Pureblood', 'vaccineinjuries', 'VaccineSideEffects']",Twitter Web App,False,2022-05-29 14:53:51,2022-05-29,14:53:51,2022-05-29 14:53:51
