user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:20, Dose2:41
#COVAXIN - Dose1:71, Dose2:72","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-08 03:30:04,2021-09-08,03:30:04,2021-09-08 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:739, Dose2:268
#COVAXIN - Dose1:280, Dose2:220
#SPUTNIKV - Dose1:155, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 03:30:15,2021-09-08,03:30:15,2021-09-08 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:16, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:10049, Dose2:5766
#COVAXIN - Dose1:6611, Dose2:5742
#SPUTNIKV - Dose1:0, Dose2:135","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 03:30:25,2021-09-08,03:30:25,2021-09-08 03:30:25
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1268.0,1117.0,470.0,False,2021-08-09 03:30:51,@ggreenwald @sabrina68 Obama knows the #CovidVaccine push is fraud https://t.co/8aRc0dRwbd,['CovidVaccine'],Twitter for iPad,False,2021-09-08 03:30:51,2021-09-08,03:30:51,2021-09-08 03:30:51
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5341.0,5895.0,34028.0,False,2021-08-09 03:32:06,@lifebiomedguru Meanwhile in Israel: #CovidVaccine (corona bioweapon vaccine) Boosters running amok 👇🏼🤔🤬 https://t.co/jRfc5mmiRQ,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 03:32:06,2021-09-08,03:32:06,2021-09-08 03:32:06
Adess Singh,,,2013-12-28 09:43:31,476.0,1349.0,1249.0,False,2021-08-09 03:33:07,"@SKodineya @viralvideovlogs @moayush @MoHFW_INDIA In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 03:33:07,2021-09-08,03:33:07,2021-09-08 03:33:07
PAPANURSE🚑🌊🤪,Canada,ER nurse and PAPA🍷🇨🇦⚛⚕💉💊 Resist the BIG LIE. Followed by @glennkirshner2 @ProudResister and @joncoopertweets.,2018-02-20 16:12:20,12128.0,12714.0,10150.0,False,2021-08-09 03:34:13,"#MoronMcCarthy 
#MoronRand
#MoronMarjorie
#MoronMatt
#MoronDesantis
#CovidVaccine
#CovidIsNotOver

That is all","['MoronMcCarthy', 'MoronRand', 'MoronMarjorie', 'MoronMatt', 'MoronDesantis', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-09-08 03:34:13,2021-09-08,03:34:13,2021-09-08 03:34:13
Belagavi infra.co.in,"Belagavi, Karnataka",Development news and Updates of Belagavi,2017-09-24 16:41:03,5774.0,74.0,16423.0,False,2021-08-09 03:35:12,"09/08/2021 : Covid Vaccination centres - Do check and get vaccinated

#Belagavi #CovidVaccine (1/2) https://t.co/IzzT01imji","['Belagavi', 'CovidVaccine']",Twitter for Android,False,2021-09-08 03:35:12,2021-09-08,03:35:12,2021-09-08 03:35:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 03:37:34,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:7979, Dose2:4796
#COVAXIN – Dose1:5226, Dose2:4728
#SPUTNIKV – Dose1:90, Dose2:251 (@vaxblr) https://t.co/KHaOsMObUT","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-09-08 03:37:34,2021-09-08,03:37:34,2021-09-08 03:37:34
Combat Wombat,,"'So don't vote to get the best party in - cause there's no such thing. Instead, vote to keep the worst party out.' - Jacob Coote, Looking for Alibrandi",2021-06-08 02:50:30,6.0,43.0,196.0,False,2021-08-09 03:39:19,"Anyone know how to sign your kids up for the moderna trial? @VictorianCHO Any suggestions? 

#moderna #vaccine #COVID19Aus #CovidVaccine #COVID19Vaccine #","['moderna', 'vaccine', 'COVID19Aus', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-09-08 03:39:19,2021-09-08,03:39:19,2021-09-08 03:39:19
