user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rep. Steven Horsford,"Nevada, USA",Official Twitter account of Congressman Steven Horsford. Proudly representing the people of Nevada's Fourth Congressional District. #NV04,2011-10-13 02:23:25,13612.0,1949.0,672.0,True,2020-12-31 00:06:00,"There may be skepticism about the #COVIDvaccine, but I’m encouraging Nevadans to trust the rigorous process these v… https://t.co/AVUfdj1BOC",['COVIDvaccine'],Buffer,False,2020-12-31 00:06:00,2020-12-31,00:06:00,2020-12-31 00:06:00
Rissa Diosa 🌛🌕🌜,"Salt Lake City, UT",“I love to see a young girl go out and grab the world by the lapels. Life's a bitch. You've got to go out and kick ass.” -Maya Angelou,2010-07-11 19:57:22,151.0,348.0,4619.0,False,2020-12-31 00:06:14,Got the Covid vaccine and so far my DNA feels the same. 😂 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-31 00:06:14,2020-12-31,00:06:14,2020-12-31 00:06:14
Aliyah,,🏩 #TxID #IDMedEd #MedEd #IDTwitter 🏥 physician leadership & ✈️🏋🏼‍♀️🧗‍♀️👩‍⚕️Tweets are my opinion 🚫 med advice. Instagram: aliyahbaluchtid,2020-01-02 19:39:27,152.0,196.0,2477.0,False,2020-12-31 00:06:21,Los Angeles to offer vaccine record on iPhones . Interesting 🧐 v interesting #COVID19 #CovidVaccine and the subsequ… https://t.co/NNMkPRBhhI,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 00:06:21,2020-12-31,00:06:21,2020-12-31 00:06:21
Mollie Miller,"Austin, TX","Holistic Physical Therapist, Movement Specialist, Animal Lover. Find out your Fitness IQ- take the FREE Fit Quiz: https://t.co/kGhNQhR14K",2012-05-02 04:40:34,82.0,423.0,14821.0,False,2020-12-31 00:07:08,Disorganized vaccine roll out is an understatement. Texas is a joke right now. Grateful to all the pharmacists doin… https://t.co/ugUDKo1D9w,,Twitter for iPhone,False,2020-12-31 00:07:08,2020-12-31,00:07:08,2020-12-31 00:07:08
Andrea,,Find me on Parler @andkell,2009-05-06 18:25:00,4497.0,1813.0,162250.0,False,2020-12-31 00:07:08,@GovMikeDeWine is a terrible liar. He kept repeating today that no one has to take the #CovidVaccine. He repeated i… https://t.co/dWhoZtLO4X,['CovidVaccine'],Twitter for Android,False,2020-12-31 00:07:08,2020-12-31,00:07:08,2020-12-31 00:07:08
Kristin Bates,,Wife. Mom. CFISD School Nurse. HooverHero. CFISD Grad. HBU Alum.,2018-08-08 22:51:10,99.0,134.0,297.0,False,2020-12-31 00:08:25,"First dose of #covidvaccine on board. Thank you @hcphtx! @TxSchlNurses @schoolnurses
@HooverCFISD @CyFairISD… https://t.co/3dlYULOZjQ",['covidvaccine'],Twitter for iPhone,False,2020-12-31 00:08:25,2020-12-31,00:08:25,2020-12-31 00:08:25
♈️ God’s Handwriting ✍🏽✝️,"Washington, DC","#ΚΑΨ👌🏽♦️#PHA 🤴🏽 #TeamJesus † Deus Meumque Jus ~'God and rightness'~ Realist, complex; deep in thought. Poetic, insightful, passionate, driven, determined.",2015-12-23 14:50:34,4347.0,866.0,5072.0,False,2020-12-31 00:08:36,Day 6 since #CovidVaccine and I feel... https://t.co/LPRpiMevAU,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 00:08:36,2020-12-31,00:08:36,2020-12-31 00:08:36
Carlos Sisniega,Texas,Official account,2009-03-02 02:55:05,87.0,382.0,234.0,False,2020-12-31 00:08:37,"Thank you, Ma’am. May I have another! #IGotTheShot #CovidVaccine #CrushCOVID @TXPeds https://t.co/50bHXfyzA1","['IGotTheShot', 'CovidVaccine', 'CrushCOVID']",Twitter for iPhone,False,2020-12-31 00:08:37,2020-12-31,00:08:37,2020-12-31 00:08:37
"""Doc"" Martin Shinjitsu ✍️🌎⏳☮️🆘🌻🌹🥑","Eugene, OR","Let's all play ""7 billion people cooperating to expose hidden truths & preserve life on Earth"" #M4A #GND #NotMeUs #DSA #Wikileaks #HardmarkedPaperBallots",2011-01-29 23:08:39,3205.0,4789.0,33707.0,False,2020-12-31 00:08:53,@tommatzzie It could be a maximize profits response. If people are willing to pay $25k for the vaccine and Trump ca… https://t.co/Sq0x0LINWY,,Twitter Web App,False,2020-12-31 00:08:53,2020-12-31,00:08:53,2020-12-31 00:08:53
Denarii Grace 💖💜💙♿❤🖤💚,"Hempstead, NY",#Blues singer-songwriter. Writer. #Screenwriter. Activist. Black. Bi. NB. Disabled. Fat. Femme. Polyam. Kinky. Witch. Founder: #FatAcceptanceMonth SHE/THEY.,2012-10-08 15:15:21,2103.0,2000.0,140684.0,False,2020-12-31 00:09:24,"DID I *NOT* PREDICT, IN MULTIPLE TWEETS, THAT I'LL BE 40 BEFORE THIS SHIT IS *TRULY* OVER?! I LITERALLY FUCKING CAL… https://t.co/WxeVv3u3in",,Twitter for Android,False,2020-12-31 00:09:24,2020-12-31,00:09:24,2020-12-31 00:09:24
