user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
USAFacts,United States,"Our nation, in numbers. USAFacts is a not-for-profit, nonpartisan civic initiative. Get up-to-date govt. data on issues that matter to you: https://t.co/Ne0TqJEunF",2017-02-03 21:57:30,226065.0,1791.0,9134.0,True,2021-03-04 15:37:01,"One in 13 Americans are now fully vaccinated against COVID-19.

https://t.co/4RgZRtFUpj #vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Sprout Social,False,2021-04-03 15:37:01,2021-04-03,15:37:01,2021-04-03 15:37:01
David Peters,"616 Petoskey St, Petoskey, MI ","I am Sergeant First Class Peters, the Army Recruiter you need to talk to to find out how you can qualify for 100% tuition assistance and career training",2014-06-06 02:50:47,557.0,521.0,130.0,False,2021-03-04 15:37:08,"USArmy: “I got the #CovidVaccine because I take care of mommies &amp; babies.” 

Carlton Chase, licensed vocational nur… https://t.co/9zEHIoTFYb",['CovidVaccine'],IFTTT,False,2021-04-03 15:37:08,2021-04-03,15:37:08,2021-04-03 15:37:08
IslamicAdvisoryGroup,,"A partnership between Al Azhar Al Sharif, the International Islamic Fiqh Academy, the Organisation of Islamic Cooperation, and the Islamic Development Bank.",2014-04-22 10:40:18,268.0,7.0,0.0,False,2021-03-04 15:37:34,"Mawlawi Temor Shah Rashed, NIAG focal person in Kunar, 🇦🇫, received the #COVIDVaccine. The Ministry of Public Healt… https://t.co/85o67kNLLY",['COVIDVaccine'],Twitter Web App,False,2021-04-03 15:37:34,2021-04-03,15:37:34,2021-04-03 15:37:34
Siva Sai,,,2020-11-16 02:19:13,23.0,138.0,267.0,False,2021-03-04 15:37:42,"#COVID #deaths high in countries with more #overweight #people, says #Report 

#DHPSP #CovidDeaths #Overweight… https://t.co/qVKl4QJXaC","['COVID', 'deaths', 'overweight', 'people', 'Report', 'DHPSP', 'CovidDeaths', 'Overweight']",Twitter for Android,False,2021-04-03 15:37:42,2021-04-03,15:37:42,2021-04-03 15:37:42
Adam Morris,"Atlanta, GA",Husband. Father. Pastor. Blogger. Disability Advocate.,2013-10-29 00:30:26,589.0,962.0,24102.0,False,2021-03-04 15:38:31,"🧵We can and should celebrate the good news that we are seeing about #COVID19 and the #CovidVaccine, while at the sa… https://t.co/BkC3FVY71b","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-03 15:38:31,2021-04-03,15:38:31,2021-04-03 15:38:31
Mikey1SDF,,"I like watching #Twitch DJ's, musicians, vocalists, gamers & those that do what I do best, ""rant"". #Gay, LGBTQ, mature & pretty cool most of the time! Say ""hi""!",2021-02-20 01:00:31,103.0,401.0,226.0,False,2021-03-04 15:38:50,"If you have gotten your appointment, have you felt this way too?

#CovidVaccine #COVID19 #twitchstream https://t.co/ueReoYrPpY","['CovidVaccine', 'COVID19', 'twitchstream']",Twitter Web App,False,2021-04-03 15:38:50,2021-04-03,15:38:50,2021-04-03 15:38:50
Dr Deepak Krishnamurthy,Bangalore ,"Senior Interventional Cardiologist at Sakra World Hospital, Bangalore https://t.co/92qFGeJtWQ",2019-10-15 12:36:20,3720.0,1528.0,48338.0,False,2021-03-04 15:39:06,"Phone rings 📱📱📱 
Caller - Sir this is xyz here, you did my father's angioplasty 2 years ago .. 
Me - He can take th… https://t.co/7gyDBqeo3E",,Twitter for iPhone,False,2021-04-03 15:39:06,2021-04-03,15:39:06,2021-04-03 15:39:06
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3229.0,3273.0,1022.0,False,2021-03-04 15:40:05,This patient education page can help patients better understand  the new Johnson &amp; Johnson #COVIDVaccine and how vi… https://t.co/t6OEJskMJQ,['COVIDVaccine'],Hootsuite Inc.,False,2021-04-03 15:40:05,2021-04-03,15:40:05,2021-04-03 15:40:05
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,333.0,1047.0,12028.0,False,2021-03-04 15:40:50,Significant areas of the country lack brick-and-mortar pharmacies capable of administering the #CovidVaccine. Accor… https://t.co/x1dP0pxViS,['CovidVaccine'],Twitter Web App,False,2021-04-03 15:40:50,2021-04-03,15:40:50,2021-04-03 15:40:50
Jonathan Bowden🏌🏼✝ 🇺🇸,"Wrightsville Beach, NC",D1 Assistant Golf Coach @uncwathletics | @furmangolf ‘09 | Advising @nuralme @faangpath @krepling | 🛠 @Passion_so @Oppor2nityvc,2009-12-05 18:22:59,1747.0,5001.0,18614.0,False,2021-03-04 15:40:50,"This isn’t the screening I was hoping for... 

#CovidVaccine 

@ParamountPics
@SonyPictures 
@AMCTheatres https://t.co/7N07w8pdz8",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 15:40:50,2021-04-03,15:40:50,2021-04-03 15:40:50
