user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CMOKC,"Edmond, OK","Equine veterinarian/husband/father, proud dad of a daughter with #T1D trying my best to help fight for #Insulin4All",2015-11-20 03:33:56,823.0,397.0,5464.0,False,2021-08-07 16:14:43,"Wow! @OKMRC volunteers logged over 52,000 hours during the #CovidVaccine response in Oklahoma, and we welcomed 2,500 new volunteers. Amazing work everyone!",['CovidVaccine'],Twitter for Android,False,2021-07-08 16:14:43,2021-07-08,16:14:43,2021-07-08 16:14:43
Kristi Miller Nunn,"Ohio, USA",I'm going to tell you the truth.,2008-10-30 19:44:14,232.0,263.0,4128.0,False,2021-08-07 16:16:15,"Until the govt starts mandating gym memberships and vegetables, they can suck it. Games where they keep moving the goalpost aren't fun. Open your damn eyes. #VaccinePassport #vaccinated #vaccine #CovidVaccine #COVID19Vic #DeltaPlusVariant #COVID19","['VaccinePassport', 'vaccinated', 'vaccine', 'CovidVaccine', 'COVID19Vic', 'DeltaPlusVariant', 'COVID19']",Twitter for Android,False,2021-07-08 16:16:15,2021-07-08,16:16:15,2021-07-08 16:16:15
hangfilipa.official,Portugal - European Union,"LGB(T)QIA+ 🏳️‍🌈
Singer 🎤
Sociocultural Animator 🦽
.
.
HO one part of me and it will be forever.  🤍💜💙💚💛🧡❤️",2020-10-09 13:29:36,6.0,87.0,103.0,False,2021-08-07 16:16:15,"First dose of vaccine administered. Second dose scheduled for September 4th.
.
.
.
.
#CovidVaccine #StaySafe #COVID19 https://t.co/2vS6MWYSGT","['CovidVaccine', 'StaySafe', 'COVID19']",Twitter Web App,False,2021-07-08 16:16:15,2021-07-08,16:16:15,2021-07-08 16:16:15
Lines are busy,,"Just a nerd who married an awesome person, likes reading, music, good movies, and wishes he could sing. #resist",2012-04-03 18:00:43,2079.0,2113.0,3419.0,False,2021-08-07 16:16:47,"If anything, do it for your kids.
#antivaxxer #CovidVaccine s work! https://t.co/PQNTJozIwZ","['antivaxxer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 16:16:47,2021-07-08,16:16:47,2021-07-08 16:16:47
#Taggedhe le... 😎😎😎,,,2012-08-01 04:28:22,1090.0,631.0,31573.0,False,2021-08-07 16:17:44,Finally 2nf dose covid vaccine done fever is fucking the entire day it feels like hangover without drinking but hope tomorrow it will be better 🙏🙏🙏 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 16:17:44,2021-07-08,16:17:44,2021-07-08 16:17:44
🌈🪅ᑕIᗩᖇᗩᑎ🪅🌈,"Preston, England","I'ᗰ ᗯIᒪE GOOᗪ ᑕᖇᗩIᑕ

                                                     𝕀𝕣𝕚𝕤𝕙 𝕝𝕚𝕧𝕚𝕟𝕘 𝕚𝕟 ℙ𝕣𝕖𝕤𝕥𝕠𝕟
🏳️‍🌈🇮🇪",2010-02-11 23:44:30,436.0,765.0,4726.0,False,2021-08-07 16:18:47,"Do have to laugh at the mums saying they won't have the vaccine or give it to their children cos ""there could be anything in it and it's not safe"" yet they will happily sniff coke on the daily because well they know exactly what's in that 🤷🏼‍♂️🤷🏼‍♂️ #COVIDIOTS #antivax #CovidVaccine https://t.co/4ouXx5qn4i","['COVIDIOTS', 'antivax', 'CovidVaccine']",Twitter for Android,False,2021-07-08 16:18:47,2021-07-08,16:18:47,2021-07-08 16:18:47
Michael Steadman,,Here to bitch and complain about the NYG,2020-09-04 01:51:23,83.0,420.0,2268.0,False,2021-08-07 16:21:35,"#Unvaccinated: I’m protesting places where I have to show vaccination to enter

@chrisbrown : “hatin outside the club, y’all can’t even get it… LEGGO”

#vaccinated #CovidVaccine #COVIDIOTS #COVID19 #COVID #CancelStudentDebt #NewYorkCity #NewYork #CoronavirusPandemic","['Unvaccinated', 'vaccinated', 'CovidVaccine', 'COVIDIOTS', 'COVID19', 'COVID', 'CancelStudentDebt', 'NewYorkCity', 'NewYork', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-07-08 16:21:35,2021-07-08,16:21:35,2021-07-08 16:21:35
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-07 16:23:04,"NONE of the #CovidVaccine are #FDA approved. NONE. Only for EUA. Read the Fact Sheets
Johnson and Johnson https://t.co/gGas7byvon 
Pfizer  https://t.co/fZO841buLu 
Moderna https://t.co/q53nJm5zIR 

If you got the shot you are a member of a GIANT Clinical Trial! You are a lab RAT!","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-07-08 16:23:04,2021-07-08,16:23:04,2021-07-08 16:23:04
sarah dianne 👑,"saint augustine, florida",dog mom | book worm | gemini | sta | go jags | tattoo enthusiast,2019-03-09 03:32:11,83.0,74.0,1527.0,False,2021-08-07 16:23:30,"Ever since I got my #CovidVaccine in May, I keep getting extremely sick. The symptoms very much ‘mimic’ the Covid-19 symptoms, yet I keep testing negative. I’m so frustrated and tired of this.",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 16:23:30,2021-07-08,16:23:30,2021-07-08 16:23:30
sarah dianne 👑,"saint augustine, florida",dog mom | book worm | gemini | sta | go jags | tattoo enthusiast,2019-03-09 03:32:11,83.0,74.0,1527.0,False,2021-08-07 16:24:27,"If you got your #CovidVaccine, have you been getting sick more recently?",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 16:24:27,2021-07-08,16:24:27,2021-07-08 16:24:27
