user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12626.0,388.0,10583.0,False,2021-07-22 17:57:10,"Only matter of *time* that differences will also become apparent in terms of hospitalizations and deaths. 

Meanwhile feel free to discuss amongst yourselves that this is abt #variant impact, not time.

#covidvaccine https://t.co/XmggZ1CKd7","['variant', 'covidvaccine']",Twitter Web App,False,2021-07-22 17:57:10,2021-07-22,17:57:10,2021-07-22 17:57:10
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,388387.0,70.0,5348.0,True,2021-07-22 17:58:47,@Mimi22 Thank you @Mimi22 for getting your #CovidVaccine and for protecting your fellow Canadians! More on #COVIDVaccines in Canada: https://t.co/POjsOrP4Xh,"['CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-07-22 17:58:47,2021-07-22,17:58:47,2021-07-22 17:58:47
cUpCaKeDrama,global citizen,"my opinion, my 2 cents💞|🌸girlmom|💫photographer | oceanlover | blogger | human🌿",2008-08-30 21:08:56,113.0,771.0,5385.0,False,2021-07-22 17:59:18,"#covidvaccine #COVID19
#covidlottery
USA TODAY: Education, guns and money - vaccination lottery winners cash in; China balks at plans for virus origin study: Live COVID news.
https://t.co/O7nkJWSI5B

via @GoogleNews","['covidvaccine', 'COVID19', 'covidlottery']",Twitter for Android,False,2021-07-22 17:59:18,2021-07-22,17:59:18,2021-07-22 17:59:18
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections. #BidenHarris supporters.",2016-09-25 20:17:01,12933.0,12989.0,62120.0,False,2021-07-22 17:59:18,"@TheTNHoller @drfixus @GovBillLee TN has been top 5 of 50 states for #covid19 per capita since Jan. 2020 and we're 42 of 50 states for #covidvaccine.  

It's an unmitigated disgrace that 12000+ Tennesseans have died on @GovBillLee's watch.","['covid19', 'covidvaccine']",Twitter Web App,False,2021-07-22 17:59:18,2021-07-22,17:59:18,2021-07-22 17:59:18
Amie,'Merica,"When they go low, I got lower. Go offend yourself. 🇺🇸",2020-07-24 20:32:06,355.0,705.0,4505.0,False,2021-07-22 17:59:53,The Democrats are frauds. Point blank and the period!!! @VP @POTUS @NYGovCuomo #COVID19 #vaccination #covidvaccine #Democrats https://t.co/Zz4lpYl2hZ,"['COVID19', 'vaccination', 'covidvaccine', 'Democrats']",Twitter for Android,False,2021-07-22 17:59:53,2021-07-22,17:59:53,2021-07-22 17:59:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 17:59:59,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 03:30PM
FREE Slots 
#COVISHIELD – Dose1:0, Dose2:2
#COVAXIN – Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:50, Dose2:50
#COVAXIN – Dose1:50, Dose2:50 (@vaxblr) https://t.co/CHLeiUpUyn","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-22 17:59:59,2021-07-22,17:59:59,2021-07-22 17:59:59
USPHS Commissioned Corps,"Washington, DC","Official Twitter account of the U.S. Public Health Service Commissioned Corps, America's Health Responders. RT, like, follow ≠ endorsement.",2015-06-06 01:54:16,1002.0,49.0,172.0,True,2021-07-22 18:00:01,"Stay up to date with the latest information on your state’s vaccine phase. Click here to find your state: https://t.co/d8XAwjuKM8
#COVID19 #CovidVaccine https://t.co/Un7xeORD47","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 18:00:01,2021-07-22,18:00:01,2021-07-22 18:00:01
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections. #BidenHarris supporters.",2016-09-25 20:17:01,12933.0,12989.0,62120.0,False,2021-07-22 18:02:56,"Tennessee has been top 5 of 50 states for #covid19 per capita since Jan. 2020. We're 42 of 50 states for #covidvaccine. (Source: https://t.co/uWgRYPc3nA)

It's such a disgrace that 12000+ TNans have died of a preventable disease on @GovBillLee's watch. #IStandWithDrFiscus https://t.co/32QC4ytJnC","['covid19', 'covidvaccine', 'IStandWithDrFiscus']",Twitter Web App,False,2021-07-22 18:02:56,2021-07-22,18:02:56,2021-07-22 18:02:56
BCM Department of Medicine,"Houston, TX","The official Twitter account of @BCMHouston Department of Medicine, where we advance future medicine, educate future doctors and provide compassionate care.",2018-03-06 17:16:25,1522.0,492.0,2484.0,False,2021-07-22 18:02:57,".@PrathitKulkarni: There's no indication that folks need a booster even if they got Johnson &amp; Johnson.
#COVID19 #CovidVaccine #Booster 
 Johnson &amp; Johnson vaccine recipients consider COVID-19 booster shots as delta variant spreads https://t.co/diUVsdK6a0 via @houstonchron","['COVID19', 'CovidVaccine', 'Booster']",Twitter Web App,False,2021-07-22 18:02:57,2021-07-22,18:02:57,2021-07-22 18:02:57
Jack Frank // XORadio.uk 🏳️‍🌈,"Liverpool, United Kingdom","🎙🏳️‍🌈Jack // Friday’s @ 8pm - 10pm GMT with The Friday Night Party over on @thisisxoradio 📻 - 📩 Email: jack@xoradio.uk //📍Wirral, UK // Views are my own",2019-12-24 19:48:34,104.0,306.0,277.0,False,2021-07-22 18:04:24,"So, I’m getting the #covidvaccine on Saturday Morning, first one out the 2…. Any advice? 💉",['covidvaccine'],Twitter for iPhone,False,2021-07-22 18:04:24,2021-07-22,18:04:24,2021-07-22 18:04:24
