user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,3961.0,26.0,56.0,False,2021-02-22 16:31:40,"Targets scorecards 🎯 on 22 February

✅32M by 15 Apr (13 days early on 02/04)
✅53M by 31 Jul (19 days early on 12/07… https://t.co/U7OCpF10CN",,Twitter Web App,False,2021-02-22 16:31:40,2021-02-22,16:31:40,2021-02-22 16:31:40
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,457.0,224.0,2362.0,False,2021-02-22 16:32:37,"More Than 1 Million COVID Vaccine Doses Administered In Maryland, Gov. Hogan Says https://t.co/mgnkfEJwhg #VaccinesWork #COVIDVaccine","['VaccinesWork', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 16:32:37,2021-02-22,16:32:37,2021-02-22 16:32:37
OurMBCLife,,"Amplifying voices, sharing realities. Our MBC Life explores life with metastatic breast cancer from the perspective of us, people living with the disease.",2020-07-20 16:46:44,366.0,186.0,435.0,False,2021-02-22 16:33:12,What do cancer patients need to know about Covid 19 vaccines? Find out with @JoshuaHillMD  in a bonus pod available… https://t.co/15Ej3iyfpv,,Buffer,False,2021-02-22 16:33:12,2021-02-22,16:33:12,2021-02-22 16:33:12
Tuvia Pollack,,"Husband, father, unpublished writer of historical fiction. I am Jewish, I live in Jerusalem and I believe in Jesus. Thou/Thee",2015-11-07 12:42:40,494.0,780.0,1094.0,False,2021-02-22 16:33:40,2nd #COVIDVaccine shot here we go! https://t.co/kMsIVv3ZiR,['COVIDVaccine'],Twitter for Android,False,2021-02-22 16:33:40,2021-02-22,16:33:40,2021-02-22 16:33:40
Trinitas Med Library,"Elizabeth, NJ","Medical Library for Trinitas, a Catholic teaching hospital in Elizabeth NJ. We post medical & nursing news, library info etc. *not intended for medical advice.",2011-07-08 16:35:04,610.0,1168.0,2213.0,False,2021-02-22 16:35:05,"#Headaches, #fatigue among most common #COVIDVaccine  side effects, latest CDC report finds    https://t.co/Iu1AblwMcN","['Headaches', 'fatigue', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 16:35:05,2021-02-22,16:35:05,2021-02-22 16:35:05
"Josh Barocas, MD","Boston, MA","Infectious Diseases researcher & MD @The_BMC. HIV, addiction, covid, social determinants of health. harm reductionist. never wore t-shirt of band to the concert",2017-01-21 19:12:22,4285.0,988.0,11569.0,False,2021-02-22 16:35:25,I'll just keep saying it: Bringing the #COVIDVaccine into communities &amp; into people's homes is a form of health jus… https://t.co/Aa4jadOIAn,['COVIDVaccine'],Twitter Web App,False,2021-02-22 16:35:25,2021-02-22,16:35:25,2021-02-22 16:35:25
Sharon 💙 🌻,"Stroud, Glos, England","Daughter, wife, sister, auntie, 
RAFAC CI, VW, #SLT, 
#CVQOYLA instructor, #CVQO AET assessor...  #SEMH #ASC #DLD #BSL #LD #LDSpeechies

All opinions my own.",2010-10-12 19:57:19,452.0,503.0,7419.0,False,2021-02-22 16:35:27,"Half Term projects: 
Talking Mat resources ready to talk about the #COVIDVaccine thanks to the #LDSpeechies resourc… https://t.co/1bEJ8TNvEu","['COVIDVaccine', 'LDSpeechies']",Twitter for Android,False,2021-02-22 16:35:27,2021-02-22,16:35:27,2021-02-22 16:35:27
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1035.0,953.0,5932.0,False,2021-02-22 16:35:53,Update on #Palestinian leadership #COVIDVaccine distribution (or lack thereof). Including a (not-the-first-time) ca… https://t.co/jzzWHDaIFm,"['Palestinian', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 16:35:53,2021-02-22,16:35:53,2021-02-22 16:35:53
William Seiders,"Harrisburg, PA",Award Winning Photojournalist for CBS 21. Part 107 Certified #Drone Pilot. #Storytelling is my passion.,2011-07-18 22:09:14,1257.0,580.0,3934.0,False,2021-02-22 16:37:30,How has all the #snow affected people getting the #COVIDVaccine. @SamYorkReports speaks with a area woman who’s 2nd… https://t.co/jn3wKg3VP9,"['snow', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 16:37:30,2021-02-22,16:37:30,2021-02-22 16:37:30
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 16:39:11,@danielplackmd @amklompas @AbaPhysicians Dr. Rodrigo takes the 2hd dose of the #CovidVaccine and says a message to… https://t.co/e7gZhBjw1i,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 16:39:11,2021-02-22,16:39:11,2021-02-22 16:39:11
