user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 01:11:51,"#TheRyanReportPodcast episode 9 w/ Byron Cole is out now on #YouTube  This is my favorite part of the interview  #NewOrleans #NOLA #CovidVaccine #Pandemic #UpsetTheSetup 

  (@ryanleedents) https://t.co/rA6sjztUFf","['TheRyanReportPodcast', 'YouTube', 'NewOrleans', 'NOLA', 'CovidVaccine', 'Pandemic', 'UpsetTheSetup']",Revive Social App,False,2021-10-28 01:11:51,2021-10-28,01:11:51,2021-10-28 01:11:51
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-28 01:14:51,@ColinDMello First world problems. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports #NeverVoteConservative https://t.co/oJWHG83rE9,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'NeverVoteConservative']",Twitter for Android,False,2021-10-28 01:14:51,2021-10-28,01:14:51,2021-10-28 01:14:51
Jeff Donaldson,Canada,"Emergency Preparedness Guru
PhD Candidate, Entrepreneur, Veteran
Podcast: https://t.co/BCxQoNY8Ek
https://t.co/5EAqPnIkLI",2020-09-08 14:38:51,79.0,137,2091,False,2021-10-28 01:18:26,"This represents stage four of the five stage process in authoritarian control.  Segregation of the non compliant, denial of financial resources and no EI,this won’t end well for Canada #CovidVaccine #COVID19 #Libertarian https://t.co/NwnKiuE3UK","['CovidVaccine', 'COVID19', 'Libertarian']",Twitter for iPhone,False,2021-10-28 01:18:26,2021-10-28,01:18:26,2021-10-28 01:18:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 01:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:401
#COVAXIN - Dose1:599, Dose2:600
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-28 01:30:09,2021-10-28,01:30:09,2021-10-28 01:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 01:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/10 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:892, Dose2:579
#COVAXIN - Dose1:655, Dose2:652
#SPUTNIKV - Dose1:148, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 01:30:19,2021-10-28,01:30:19,2021-10-28 01:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-28 01:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2557, Dose2:1427
#COVAXIN - Dose1:1186, Dose2:1368
PAID Slots 
#COVISHIELD - Dose1:8719, Dose2:5117
#COVAXIN - Dose1:4957, Dose2:5021
#SPUTNIKV - Dose1:507, Dose2:213","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-28 01:30:30,2021-10-28,01:30:30,2021-10-28 01:30:30
"Dr. Cindy M Duke, MD, PhD, FACOG","Las Vegas, NV, USA",America’s 𝗢𝗻𝗹𝘆 Dual Fertility Doctor & Virologist🦠Hopkins & Yale Trained 🏥Seen on TV & Print/Digital🥼Clinical Assistant Professor @UNLVMedicine 🇺🇸🇹🇹,2015-03-06 20:56:26,4245.0,2400,763,False,2021-10-28 01:33:21,"I am asking respectfully &amp; kindly that you review my accounts &amp; lift the unnecessary restrictions. How do you know to reach out to me asking for partnership to discuss #FluShot but also block me for talking about #COVID19 &amp; #CovidVaccine?

Please fix it! Happy to talk more too …","['FluShot', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 01:33:21,2021-10-28,01:33:21,2021-10-28 01:33:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 01:37:08,I’ve been working on a story about vaccine exemptions. You’d be absolutely surprised what experts have to say. #vcu #vcujournos #vcuipadjournos #vaccineexemptions #Covid_19 #CovidVaccine  (@jessicajtaa) https://t.co/QpFbgot2M5,"['vcu', 'vcujournos', 'vcuipadjournos', 'vaccineexemptions', 'Covid_19', 'CovidVaccine']",Revive Social App,False,2021-10-28 01:37:08,2021-10-28,01:37:08,2021-10-28 01:37:08
Ryan D Downs,"Burbank, California",Actor☆Baker☆Candlestick-maker | I belong to God/Jesus Christ is my Saviour. Pro-Israel. ✨ @EffectRadio #CRO,2008-05-13 00:43:12,3773.0,5001,18790,False,2021-10-28 01:40:15,"@Saved_Sean_ I’m unvaccinated.  Had COVID twice and have antibodies.  I trust in my Lord and Saviour, Christ Jesus.  The 
#COVIDvaccine is the precursor to the #MarkoftheBeast","['COVIDvaccine', 'MarkoftheBeast']",Twitter for iPhone,False,2021-10-28 01:40:15,2021-10-28,01:40:15,2021-10-28 01:40:15
STOP THE PANDEMIC BILL,,"From America, moved to Ireland and live in Melbourne. Liberal/Libertarian",2021-09-27 23:58:18,97.0,337,406,False,2021-10-28 01:44:18,"South Australia reached 80% first dose, do they have a mandate other than I assume healthcare workers? 

#COVID19 #covidSA @marshall_steven #CovidVaccine #mandates #Adelaide #pandemic","['COVID19', 'covidSA', 'CovidVaccine', 'mandates', 'Adelaide', 'pandemic']",Twitter for iPhone,False,2021-10-28 01:44:18,2021-10-28,01:44:18,2021-10-28 01:44:18
