user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,13168.0,7159.0,25408.0,False,2021-05-26 15:39:00,"@ShawnMenard1 How about we finish immunizing teachers, parents (under age 40), and kids (at least those 12+) and then, once everyone who’s eligible has a first dose of #CovidVaccine, we ensure that we don’t experience a #FourthWave this summer. Wouldn’t that be the best for our mental health?","['CovidVaccine', 'FourthWave']",Twitter for iPhone,False,2021-05-26 15:39:00,2021-05-26,15:39:00,2021-05-26 15:39:00
Mubasshir Islam (Gfxartiste),"Dinajpur,Bangladesh","Creative Graphic Designer
Page: https://t.co/TxU4gTdmCN
Fiverr: https://t.co/nObZyqaqGi",2015-11-19 06:04:10,9.0,142.0,251.0,False,2021-05-26 15:41:00,"Hi!
Looking for an EYE CATCHING Yard Sign DESIGN in 24 hours? Well, this is the right place to get what your heart desires. Click Here: https://t.co/i8OafOXZRi

#CovidVaccine #Fiverr #COVID19 #realestate #Yardsign  #Corporate #JobVacancyinSalvo #California #NewYork #London #Java https://t.co/zLYaTk39oa","['CovidVaccine', 'Fiverr', 'COVID19', 'realestate', 'Yardsign', 'Corporate', 'JobVacancyinSalvo', 'California', 'NewYork', 'London', 'Java']",Twitter Web App,False,2021-05-26 15:41:00,2021-05-26,15:41:00,2021-05-26 15:41:00
Catherine Moore,"Athlone, Ireland","It is the people no one imagines anything of, that do the things that no one can imagine",2013-06-05 08:58:44,155.0,538.0,3824.0,False,2021-05-26 15:41:00,Second Dose of my Covid Vaccine done!! Delighted!!! #covidvaccine #VaccinesWork #seconddose #astrazeneca  #getthefacts #getthevaccine #byebyecovid19😷🙋🏻‍♀️ #frontlineworker https://t.co/JHTQPhwWpl,"['covidvaccine', 'VaccinesWork', 'seconddose', 'astrazeneca', 'getthefacts', 'getthevaccine', 'byebyecovid19', 'frontlineworker']",Instagram,False,2021-05-26 15:41:00,2021-05-26,15:41:00,2021-05-26 15:41:00
PaulEEMAK,UK,"LOYALTY COSTS! and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️ FOR THE PEOPLE,ALL THE RIGHT PEOPLE. 🇬🇧 ANTI FOOL,PRO REASON. #VACCINATE ❤️",2020-08-02 05:32:51,265.0,589.0,5013.0,False,2021-05-26 15:41:58,I Chase The Devil https://t.co/LgN6oCzDKB via @YouTubeMusic #music #dance #COVID19  #CovidVaccine ❤️ #vaccinated     #420friendly  @RedMaskDJ  STYLE IT! https://t.co/ZR8aedbI2b,"['music', 'dance', 'COVID19', 'CovidVaccine', 'vaccinated', '420friendly']",Twitter for iPhone,False,2021-05-26 15:41:58,2021-05-26,15:41:58,2021-05-26 15:41:58
The Justice Game 💙,,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics

Will expose companies who fail their Consumers",2020-12-18 18:49:28,47.0,185.0,2702.0,False,2021-05-26 15:42:00,"We need clarification on what 60% means @PHE_uk @uksciencechief @CMO_England 

No one will want to get a vaccine with limited protection and will opt or wait for Pfizer instead. 

By not providing information you will ultimately slow down the vaccination programme.

#CovidVaccine https://t.co/SYguSfK9om",['CovidVaccine'],Twitter Web App,False,2021-05-26 15:42:00,2021-05-26,15:42:00,2021-05-26 15:42:00
nitin panigrahi,New Delhi India ,Deputy Commissioner(Road Safety)/DGM(SRDC)/Delhi Government/ADB-Japan Scholar/MDM-Asian Institute of Management(Manila)/From Bastar (Chhattisgarh)/PersonalView,2009-07-26 16:35:36,247.0,222.0,4385.0,False,2021-05-26 15:42:15,"Dude, Where is my vaccine?

A myth busting article by @SrivatsaKrishna , IAS -a well respected civil servant 

#CovidVaccine 
#CovidSOS
#Covid19 
#CovidIndiaInfo https://t.co/rbvSlEn9Bw","['CovidVaccine', 'CovidSOS', 'Covid19', 'CovidIndiaInfo']",Twitter for iPhone,False,2021-05-26 15:42:15,2021-05-26,15:42:15,2021-05-26 15:42:15
Sachin Shetty 🇮🇳 🕉️⚛️🙏#StayHome#SaveLifes,Himalayas Chowkidar,м α joviαℓ ρєяѕση ωнσ ℓσνєѕ тσ ℓαυgн & liкє тσ мαкє ηєω ƒяιєη∂ѕ. η lσνє 2 b ƒяη∂ℓу ωι∂ αℓ. #Advisor #HarvardBusinessReview #Leadership 🕉️🕊,2010-03-16 20:05:45,168.0,149.0,3676.0,False,2021-05-26 15:42:19,"I support plz approve Ayurveda medicine Maharishi's given precious gifts for Indians and south Africa forever..plz.stop Pharma Mafia at the earliest .🙏 Har Mahadeva 🙏 @PMOIndia @narendramodi @yogrishiramdev
@PypAyurved
@narendramodi_in #CovidVaccine
https://t.co/BXT73JcSrn https://t.co/Jb2cYE6HMG",['CovidVaccine'],Twitter for Android,False,2021-05-26 15:42:19,2021-05-26,15:42:19,2021-05-26 15:42:19
Emily Wharrier,"North East, England",the girl who wouldn't grow up ♥️🌻✌🏻🖤,2011-03-11 12:54:23,141.0,726.0,3040.0,False,2021-05-26 15:42:24,"Anyone else had issues with booking #CovidVaccine on the nhs website. It’s allowing me to book the first (all be that 15 miles away) but the 2nd is only allowing me to book over 60 miles away, and I can’t book the first without the second 🤦🏼‍♀️",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 15:42:24,2021-05-26,15:42:24,2021-05-26 15:42:24
R/WallstreetRegrets,"Branson, Missouri",Adamant supporter of PRESIDENT stocks,2016-08-09 19:30:39,65.0,57.0,37008.0,False,2021-05-26 15:43:35,"I've asked my lawyers to prepare a lawsuit against the federal government over the #CovidVaccine. Private citizens should never be tricked into taking welfare under the guide of ""free"" or ""subsidized"". 

Expect updates tomorrow",['CovidVaccine'],Twitter Web App,False,2021-05-26 15:43:35,2021-05-26,15:43:35,2021-05-26 15:43:35
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics.,2009-11-01 03:10:02,3141.0,2107.0,171629.0,False,2021-05-26 15:43:40,"Conservatives in Canada should know that PMJT's ""Job No. 1"" is not defined by what they want or spend time drooling over but what our Country's actual need is. Canada has plenty of Vaccines coming. Vaccines are desperately needed elsewhere.

#CovidVaccine #cdnpoli https://t.co/O9EDytNeqS","['CovidVaccine', 'cdnpoli']",Twitter for Android,False,2021-05-26 15:43:40,2021-05-26,15:43:40,2021-05-26 15:43:40
