user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie Johnston,Australia,"Rural psychiatrist, farm dweller, anxious mum, optimist (mostly). Be nice to your kids folks.",2011-06-13 10:55:52,93.0,1312,5066,False,2021-07-30 06:03:45,3 days post my 2nd #CovidVaccine at 25 weeks #pregnant and feelin’ fine. So glad @ranzcog kept reviewing the evidence and updated the guidelines to keep me and my baby safe #VaccinesWork #pregnancy #GetVaccinated #vaccinated,"['CovidVaccine', 'pregnant', 'VaccinesWork', 'pregnancy', 'GetVaccinated', 'vaccinated']",Twitter for iPhone,False,2021-07-30 06:03:45,2021-07-30,06:03:45,2021-07-30 06:03:45
Aquila,Johannesburg,"Into Business Intelligence, playing sport, loves House Music and Manchester United!!!",2011-06-12 19:42:15,308.0,1180,2435,False,2021-07-30 06:04:13,"You know what the doctor said @StephenGrootes, she said people not vaccinating are carrying a ""death sentence""

You were even shocked by the comment!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-30 06:04:13,2021-07-30,06:04:13,2021-07-30 06:04:13
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-30 06:04:15,Let’s hope so. #MaskUp #CovidVaccine Peace NOW. https://t.co/Z9XWX7s3MP,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 06:04:15,2021-07-30,06:04:15,2021-07-30 06:04:15
wings3D,Malawi,3D artist | Experience in Blender 3D and Gimp | https://t.co/FAdfiGqKvp Email: wings3dstudios@gmail.com,2020-01-16 07:57:48,65.0,100,1996,False,2021-07-30 06:07:57,Going to get my first shot #CovidVaccine you should do the same safe than sorry,['CovidVaccine'],Twitter for Android,False,2021-07-30 06:07:57,2021-07-30,06:07:57,2021-07-30 06:07:57
Jenny,USA,Chronically Unrested #CFS #MaskUp #FBR #HumanRights #PoliticalScientist  #Oklahomie #Yankees 🧢 #Baseball ⚾️#SportsCards #BaseballCards,2009-04-19 23:19:12,13557.0,12470,18875,False,2021-07-30 06:09:00,"Holy Shit! Story after story, of people who didn’t get vaccinated and lost limbs, loved ones, are dying or dead, on &amp; on. 💀🔄

#WellThatsEmbarrassing #CovidRegrets #COVIDIOTS #ButMyFreedumbs #BackToMasks #CovidVaccine
#CongratsYoureAMeme🤣
#Murica

https://t.co/xt3Vq3HSUX","['WellThatsEmbarrassing', 'CovidRegrets', 'COVIDIOTS', 'ButMyFreedumbs', 'BackToMasks', 'CovidVaccine', 'CongratsYoureAMeme', 'Murica']",Twitter for iPhone,False,2021-07-30 06:09:00,2021-07-30,06:09:00,2021-07-30 06:09:00
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,287.0,750,59658,False,2021-07-30 06:09:11,"@AnnCoulter Yes and you are vaccinated for #COVID19

#CovidIsNotOver #COVIDIOTS #CovidVaccine","['COVID19', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-30 06:09:11,2021-07-30,06:09:11,2021-07-30 06:09:11
OkieRebel,,You like that 1 of 1871 built  true Z-27 tag SS350 1971 Camaro above? Thanks GME January squeeze!,2021-05-11 14:45:34,38.0,190,250,False,2021-07-30 06:11:38,"@CDCDirector @POTUS If this was a 161,000,000 person vaccine trial, it clearly fails @FDA approval does it not? #COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-30 06:11:38,2021-07-30,06:11:38,2021-07-30 06:11:38
Kalak Nivedh,"Kalpathy, Palakkad","Kalak 🔥🤙
#GGMU🚩❤️⚽💪
Bleed blue 🇮🇳💙🏏
#Sachin Forever🏏😘
#DaretoZlatan🦁⚽😈
#Thalaivar forever 🕶️☝️
#VivaBrazil🇧🇷❤️",2019-01-13 07:11:42,37.0,74,10669,False,2021-07-30 06:13:30,"Vaccinated 💉☑️
#CovidVaccine 
#vaccination 
#vaccinated 
#COVISHIELD","['CovidVaccine', 'vaccination', 'vaccinated', 'COVISHIELD']",Twitter for Android,False,2021-07-30 06:13:30,2021-07-30,06:13:30,2021-07-30 06:13:30
stig roux,London,film maker/producer/DOP,2014-03-02 23:18:13,278.0,823,731,False,2021-07-30 06:13:33,#CovidVaccine It's  time to halt this #vaccineSideEffects roll out. The damage outweighs the benefits from the #Clotshot https://t.co/F8eoeXqCWb,"['CovidVaccine', 'vaccineSideEffects', 'Clotshot']",Twitter Web App,False,2021-07-30 06:13:33,2021-07-30,06:13:33,2021-07-30 06:13:33
AMUNRA,,"Reading karaoke Hiking Tennis
I’m a people-person I love meeting new people
BLACK LIVES MATTER #PRIDE #LGBTQ
#EQUALITYACT #StopAsianHateCrimes
Delta🚫CocaCola🚫",2019-10-22 02:12:39,960.0,4852,16256,False,2021-07-30 06:14:36,"Why not wear a mask' what is so bad about 
masks I am fully vaccinated, and never 
stopped wearing them in public. I'd rather wear 
a mask 
#WearAMask #CovidIsNotOver #CovidVaccine #COVID19 #GetVaccinatedNow #DemVoice1 #FreshVoicesRise #ONEV1 https://t.co/KX0TAD7Vjd","['WearAMask', 'CovidIsNotOver', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'DemVoice1', 'FreshVoicesRise', 'ONEV1']",Twitter for Android,False,2021-07-30 06:14:36,2021-07-30,06:14:36,2021-07-30 06:14:36
