user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LinxNY,,,2020-12-25 07:06:29,1.0,0.0,9.0,False,2021-03-12 22:26:12,"CDC Covid-19 Vaccination Card 
#CovidVaccine #news #retweet #covid19 #Covid_19 #COVID
#california #florida… https://t.co/4KTC5GuC7F","['CovidVaccine', 'news', 'retweet', 'covid19', 'Covid_19', 'COVID', 'california', 'florida']",Twitter for Android,False,2021-12-03 22:26:12,2021-12-03,22:26:12,2021-12-03 22:26:12
Novena007,,,2016-10-03 17:56:12,79.0,65.0,591.0,False,2021-03-12 22:26:20,One done... one more to go! 🙏🏻 Thank you @RichlandOne  #CovidVaccine @Josephi39560790 @WAPerryMS https://t.co/DouBEadHHP,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 22:26:20,2021-12-03,22:26:20,2021-12-03 22:26:20
Ross Odin Dybvig,,"Political junkie, Norwegian enthusiast, Viking fan and a proud Minnesotan. Tweets are my own, RT does not equate endorsement. Skål!",2013-03-04 22:40:24,418.0,961.0,10793.0,False,2021-03-12 22:26:22,We are almost there. Hang in there folks!   #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-03 22:26:22,2021-12-03,22:26:22,2021-12-03 22:26:22
"Alex Tang, PA-C, MBA","New York, USA",A PA turned Healthcare Administrator 💯 — Always pushing boundaries. All posts reflects my own personal view.,2009-04-17 01:54:08,295.0,900.0,460.0,False,2021-03-12 22:28:16,💉 it happened. Giving shots like @Oprah with gifts. Thank you for your support @RepGraceMeng. #COVID19… https://t.co/sWfPlJZOqE,['COVID19'],Twitter for iPhone,False,2021-12-03 22:28:16,2021-12-03,22:28:16,2021-12-03 22:28:16
George Quamina,Wappingers Falls,,2012-02-23 02:21:12,5.0,36.0,179.0,False,2021-03-12 22:28:20,46% of Republicans say they won’t take the #covidvaccine. Don’t they realize that one of the main ingredient in the… https://t.co/O4PU4i3jNI,['covidvaccine'],Twitter for iPhone,False,2021-12-03 22:28:20,2021-12-03,22:28:20,2021-12-03 22:28:20
Detroitisit,"Detroit, Michigan","Detroit’s online destination to Culture, Community, Innovation, Design, and to navigating the times we’re in. Sign up to our weekly newsletter🔻",2013-03-26 22:37:52,2889.0,1074.0,2150.0,False,2021-03-12 22:28:25,"In Detroit, an eight-week mass vaccination site was announced to be opening inside Ford Field, while #COVID19 vacci… https://t.co/gQg9iDW7bp",['COVID19'],Twitter for iPhone,False,2021-12-03 22:28:25,2021-12-03,22:28:25,2021-12-03 22:28:25
LinxNY,,,2020-12-25 07:06:29,1.0,0.0,9.0,False,2021-03-12 22:29:07,"CDC Covid-19 Vaccination Card 
#CovidVaccine #news #retweet #covid19 #like4like #cnn #foxnews  #losangeles… https://t.co/2riuAUaimU","['CovidVaccine', 'news', 'retweet', 'covid19', 'like4like', 'cnn', 'foxnews', 'losangeles']",Twitter for Android,False,2021-12-03 22:29:07,2021-12-03,22:29:07,2021-12-03 22:29:07
Nevada PEP,"Nevada, USA",Nevada PEP Knows: That every person has an unrealized potential for growth & that services should be designed to reach that potential,2009-09-15 20:37:25,2119.0,2990.0,1531.0,False,2021-03-12 22:30:12,"Nevada Health Response,

From Governor Steve Sisolak: Clark County, food service/hospitality workers are now eligib… https://t.co/5rwE9U7G0A",,Hootsuite Inc.,False,2021-12-03 22:30:12,2021-12-03,22:30:12,2021-12-03 22:30:12
EO,,"To-Do List: Dismantle white supremacy; Engage in decolonization; Smash the patriarchy.
She/Her",2014-09-14 02:14:47,60.0,154.0,4693.0,False,2021-03-12 22:30:16,"@fordnation you are a piece of shit. I stand by this statement. #CovidVaccine #COVID19Ontario
#onpoli https://t.co/suPfmIiVxT","['CovidVaccine', 'COVID19Ontario', 'onpoli']",Twitter for Android,False,2021-12-03 22:30:16,2021-12-03,22:30:16,2021-12-03 22:30:16
Bettylyn M,Fiji,"Communications, anti-corruption and good food 🍴🇫🇯🇰🇷",2019-04-29 22:03:55,67.0,164.0,1942.0,False,2021-03-12 22:32:14,"“That’s reassuring, because it means either that the vaccine doesn’t cause blood clots at all or, at the very worst… https://t.co/pzfXYZr5af",,Twitter for iPhone,False,2021-12-03 22:32:14,2021-12-03,22:32:14,2021-12-03 22:32:14
