user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vihim_Siddhant,,"Country always first priority 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
Never give up",2021-04-06 23:05:13,4.0,35.0,32.0,False,2021-05-25 02:25:48,"Share as much as possible.
Contact us. 
#COVIDEmergency #COVID19 #CovidVaccine #COVIDSecondWave #COVID19India #jaihindbro
#UttarPradesh #TwitterIndia
@SHIFUJIJAIHIND @bhanujaihind @narendramodi @myogiadityanath https://t.co/orMHf1hHDo","['COVIDEmergency', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'COVID19India', 'jaihindbro', 'UttarPradesh', 'TwitterIndia']",Twitter for Android,False,2021-05-25 02:25:48,2021-05-25,02:25:48,2021-05-25 02:25:48
JaiAndCo Marzuq AbdulRahman,Chennai,JaiAndCo Leading Mfrs of Paper Roll & Thermal Rolls ;Young entrepreneur; Verithanam of Super Star; Hail from Legendry royal family in Tamilnadu ;Member CAI,2009-11-13 04:36:58,260.0,1037.0,1820.0,False,2021-05-25 02:26:00,@mkstalin @CMOTamilnadu @RAKRI1 sir we cant able to register #CovidVaccine in #CowinApp . We are from shenoy nagar looking for 18+ #CovishieldVaccine @MKMAnnaNagar https://t.co/uaYAJ6EK0D,"['CovidVaccine', 'CowinApp', 'CovishieldVaccine']",Twitter for Android,False,2021-05-25 02:26:00,2021-05-25,02:26:00,2021-05-25 02:26:00
U.S. Army Garrison Hawaii,"Hawaii, USA","Official @USArmy Garrison Hawaii Twitter. For immediate help, visit https://t.co/eD3gBEExOe. Following, RTs, links ≠ endorsement.",2009-02-27 00:38:56,9065.0,1059.0,1073.0,False,2021-05-25 02:26:00,"#DidYouKnow @HIDOE808 is offering the #COVID19 vaccine to community members age 12+? Several military-impacted schools have vaccine clinics coming up.

For more info, contact the school directly. School contact info is available at https://t.co/bD3BMh2Q4h.

#COVIDVaccine https://t.co/vtUghLDZaU","['DidYouKnow', 'COVID19', 'COVIDVaccine']",Sprinklr,False,2021-05-25 02:26:00,2021-05-25,02:26:00,2021-05-25 02:26:00
Sainik School Imphal,"Imphal  East, India","sainik  school in service of our nation
moulding future warriors",2021-01-05 07:57:36,82.0,40.0,412.0,False,2021-05-25 02:26:27,"#CovishieldVaccine #CovidVaccine
#Doctors #SwasthyaMantra
#VaccinesWork #vaccine #FightAgainstCOVID19
#MaskUpIndia #healthcare
#MaskUp #healthyfaith
Don't believe in rumours
Listen to doctor's advice 
Get vaccinated https://t.co/TfZFuioIMP","['CovishieldVaccine', 'CovidVaccine', 'Doctors', 'SwasthyaMantra', 'VaccinesWork', 'vaccine', 'FightAgainstCOVID19', 'MaskUpIndia', 'healthcare', 'MaskUp', 'healthyfaith']",Twitter for Android,False,2021-05-25 02:26:27,2021-05-25,02:26:27,2021-05-25 02:26:27
WebKarobar Inc.,,A budget-friendly and reliable web hosting solution for you.,2019-03-09 06:05:01,362.0,590.0,1617.0,False,2021-05-25 02:27:52,https://t.co/RFi9LWCdO2 Pakistan has locally finished a coronavirus vaccine with the help of #Chinese experts #Pakistan  #COVID19 #China  #COVIDEmergency #CovidVaccine #PakVac #PakistanMovingForward #pakchinafriendship #CPEC,"['Chinese', 'Pakistan', 'COVID19', 'China', 'COVIDEmergency', 'CovidVaccine', 'PakVac', 'PakistanMovingForward', 'pakchinafriendship', 'CPEC']",Twitter Web App,False,2021-05-25 02:27:52,2021-05-25,02:27:52,2021-05-25 02:27:52
McKinley Hopf,,queer - he/him or they/them - chronically ill - trying to figure out the whole being in my twenties thing,2015-08-09 19:52:54,95.0,239.0,20741.0,False,2021-05-25 02:29:49,"Folks with contamination #OCD who've gotten the #CovidVaccine, has it had any affect on the intensity of your rituals? Have you had success in reducing time and energy spent on compulsions? What's been (un)helpful for you? #NEISvoid #COVID19","['OCD', 'CovidVaccine', 'NEISvoid', 'COVID19']",Twitter for iPhone,False,2021-05-25 02:29:49,2021-05-25,02:29:49,2021-05-25 02:29:49
Nikhil M Babu,"New Delhi, India","Storyteller | Reporter at The Hindu | Writes on health, environment, and governance | Ex Hindustan Times, IANS | Tweets without @the_hindu are personal views",2014-07-17 11:20:48,1331.0,1604.0,3285.0,False,2021-05-25 02:30:46,"whether it was a severe infection or not and other questions to understand how mainly the double mutant variant of the virus is affecting people. 

* This is the first such study in Delhi. 

Read more: https://t.co/fGnGsQ9Osp (2/2) 
#COVIDEmergency #CovidVaccine #Covid_19 #India","['COVIDEmergency', 'CovidVaccine', 'Covid_19', 'India']",Twitter for Android,False,2021-05-25 02:30:46,2021-05-25,02:30:46,2021-05-25 02:30:46
Ashan D D B,Sri Lanka,"Loved by Jesus and saved by grace. On a lifelong honeymoon with my beautiful Hiede, and father to Caleb. Live in advertising and occasionally visit Sri Lanka.",2015-09-06 10:40:35,25.0,40.0,172.0,False,2021-05-25 02:31:26,"@ChinaEmbSL @MFA_China @cidcaofficial @GotabayaR @PresRajapaksa Got my #sinopharm #CovidVaccine shot on Saturday. Thank God, no side effects. Endorsing it for mildness. Appreciate the work of the Chinese people and our government","['sinopharm', 'CovidVaccine']",Twitter for Android,False,2021-05-25 02:31:26,2021-05-25,02:31:26,2021-05-25 02:31:26
Rising Kashmir,Srinagar,"Official Twitter feed of Rising Kashmir, J&K's prominent & widely-read English newspaper owned by Kashmir Media House.
Submissions to editpage@risingkashmir.com",2010-08-15 14:20:40,182701.0,111.0,42.0,False,2021-05-25 02:35:53,"#BlackFungus: New #epidemic in a #COVID19 pandemic |

Writes Dr Sanjeev Gulati

Chairman Fortis Institute of Renal Sciences &amp; Transplantation #NewDelhi

#BlackFungusCovid
#COVID19
#CovidVaccine
#IndiaCovidCrisis
@RisingKashmir  https://t.co/fg03XwfVRs","['BlackFungus', 'epidemic', 'COVID19', 'NewDelhi', 'BlackFungusCovid', 'COVID19', 'CovidVaccine', 'IndiaCovidCrisis']",Twitter for Android,False,2021-05-25 02:35:53,2021-05-25,02:35:53,2021-05-25 02:35:53
Vote for Transparency,"Ngunnawal Country, Canberra","Neoliberalism bad for people, bad for the planet. Environment, FOI, equity and anti-corruption. What happened to integrity and accountability?",2012-01-11 07:52:29,5674.0,5429.0,10072.0,False,2021-05-25 02:38:38,"Liberal Party donors and secret contracts is the hallmark of the Morrison government. 

Problems in vaccination rollout sees aged care workers turned away from crucial second dose because initial dose wasn't recorded in the Australian Immunisation Register. #auspol #CovidVaccine https://t.co/2fC0rO61eR","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-05-25 02:38:38,2021-05-25,02:38:38,2021-05-25 02:38:38
