user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bag Of Lazers 🌹🍑,"Athens, GA",Cohost of Star Trek Stuff. Bassist for Motherfucker. Ex-Evangelical. Anti-conservative. Gooner. 🌹,2009-04-29 01:30:08,730.0,1831.0,3871.0,False,2021-03-23 16:17:03,"&gt;PFIZER UPLOAD COMPLETE
&gt;INSTALL_BILL_GATES_CHIP.EXE
&gt;RUN PROGRAM: TOTAL GLOBAL COMMUNISM 
&gt;SUCCESSFUL INSTALL. FRE… https://t.co/GxcOX4ueSg",,Twitter for iPhone,False,2021-03-23 16:17:03,2021-03-23,16:17:03,2021-03-23 16:17:03
Joe Benning,"Reston, VA",Photographer & Writer,2016-01-02 19:48:38,31.0,134.0,4.0,False,2021-03-23 16:17:14,People who have just been vaccinated exit the facility and head for the parking lot. #vaccine #COVID19 #COVIDー19… https://t.co/6xGZouT0rK,"['vaccine', 'COVID19', 'COVIDー19']",Twitter Web App,False,2021-03-23 16:17:14,2021-03-23,16:17:14,2021-03-23 16:17:14
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,81.0,529.0,45.0,False,2021-03-23 16:17:58,"COVID-19 Vaccine registration is opened for residents 65+ years. This registration will be for tomorrow, March 24th… https://t.co/t7xt7GBGjN",,Twitter Web App,False,2021-03-23 16:17:58,2021-03-23,16:17:58,2021-03-23 16:17:58
On Air/Ryan Seacrest,"Los Angeles, CA","#SeacrestShow @RyanSeacrest @Sisanie @TanyaRad @MarkMohelnitzky @eastonallyn @pattyrodriguez @ericashea13 @sierramarquina @chatswithmax 
☎️ 877-811-RYAN (7926)",2011-06-28 00:42:59,214199.0,5666.0,15378.0,True,2021-03-23 16:19:32,Pregnant @Sisanie has received her first round of the #COVIDvaccine 👏 Find out what the experience was like here:… https://t.co/rtTgVvCHmc,['COVIDvaccine'],LaterMedia,False,2021-03-23 16:19:32,2021-03-23,16:19:32,2021-03-23 16:19:32
VUMC Drug Repurposing,"Nashville, TN",Discovering novel gene/disease associations and rapidly executing drug repurposing programs to address serious unmet medical needs   https://t.co/rjW8JiyNLa,2020-02-26 19:57:10,329.0,1910.0,134.0,False,2021-03-23 16:19:46,"Make sure to tune in at 5pm CT today to the virtual event, Vanderbilt in the Vanguard: The Decades-long Journey to… https://t.co/Ol3yRRnuFz",,Twitter Web App,False,2021-03-23 16:19:46,2021-03-23,16:19:46,2021-03-23 16:19:46
Mad as Hell Grandma Resists the BS of cult 45 🌊,"Forest City,  NC ","Wife, Mom, grandma, prochoice Cusses a lot #FBR #TheResistance #voteblue2020 #metoo #EnoughisEnough #magaterrorists #Trumpvirus #Magats blocked No DM's pls",2013-06-08 08:03:47,1879.0,2206.0,50347.0,False,2021-03-23 16:19:55,"Tomorrow we get our first dose of the #CovidVaccine and I can't wait. Please get vaccinated when you can, together… https://t.co/QHuwZNV2wG",['CovidVaccine'],Twitter Web App,False,2021-03-23 16:19:55,2021-03-23,16:19:55,2021-03-23 16:19:55
🟣 Digital Humanitarian +SocialGood HSC,Nairobi|Kampala|Lagos|Arusha,Founder @HumanitarianDig| NewMedia |Digital Literacy | #MentalHealth |#ItCouldBeYou| @plus_socialgood 🌍 #SocialGood | Beta Tester @TwitterSpaces,2009-02-05 15:25:58,63598.0,29141.0,8478.0,False,2021-03-23 16:20:00,@Rahel_O We’ve sadly allowed this Digital Space to be filled w/ totally unnecessary chatter esp when info anchored… https://t.co/XcNAqYhleP,,Twitter for iPhone,False,2021-03-23 16:20:00,2021-03-23,16:20:00,2021-03-23 16:20:00
Rahma Ahmad,"Waterloo, Ontario","Infectious Diseases Pharmacist @GRHospitalKW | Scientist | @uWaterloo and @UWPharmacy alumna | Opinions are my own, not medical advice.",2021-03-09 16:47:32,34.0,92.0,29.0,False,2021-03-23 16:20:31,Less than three quarters of Ontarians aged 80 and older have received their #COVIDVaccine. This number is not high… https://t.co/HtgqxAVXHq,['COVIDVaccine'],Twitter for iPhone,False,2021-03-23 16:20:31,2021-03-23,16:20:31,2021-03-23 16:20:31
Apurva Motivala,,,2015-01-20 17:04:16,87.0,39.0,424.0,False,2021-03-23 16:20:31,I propose anybody checking into an all inclusive resort be greeted with a free shot- a #CovidVaccine shot !,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 16:20:31,2021-03-23,16:20:31,2021-03-23 16:20:31
Hubbub World,,Stay Safe,2020-05-07 22:50:40,2.0,29.0,0.0,False,2021-03-23 16:21:00,Next 2 weeks will be a race between #CovidVaccine and #B117 #California https://t.co/5Cv3rCRYeq,"['CovidVaccine', 'B117', 'California']",TweetDeck,False,2021-03-23 16:21:00,2021-03-23,16:21:00,2021-03-23 16:21:00
