user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BRITISH PATRIOTIC ALLIANCE,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Loyalty To Great Britain & The British Way Of Life , Of Freedom & Democracy To All Who Respect & Accept The Laws And Rules That Govern Our Great Nation.",2021-11-15 22:27:13,165.0,173.0,138.0,False,2021-12-10 20:33:38,"#Covid_19 #CovidVaccine #OmicronVariant 
3 Jabs for Omicron variant
Then 4 Jabs for the next variant
Then 5 Jabs for the variant after the next variant
Then we may as well be fed the vacine by intravenous drip 24 hours a day every day.
It is now getting to the point of ridiculous https://t.co/EH9v6RznRI","['Covid_19', 'CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2021-10-12 20:33:38,2021-10-12,20:33:38,2021-10-12 20:33:38
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5717.0,721.0,5741.0,False,2021-12-10 20:33:43,"The Benefits of Delta 8  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/GW1nQZCeNv","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-10-12 20:33:43,2021-10-12,20:33:43,2021-10-12 20:33:43
Aminata LS Njaay,,"With life as short as a half-taken breath, don’t plant anything but Love #Rûmi. Séentug asamaan jarta buuxante #Kocc. 🌍🎗#PublicHealth = #PublicGood #rstats",2016-07-06 21:40:45,423.0,660.0,3568.0,False,2021-12-10 20:35:37,"Hey @pfizer  @BioNTech_Group 👋🏿 ! Hey @moderna_tx 👋🏿

 #VaccineEquity #SharetheTech #COVID19 #CovidVaccine #VaccinesWork https://t.co/zhzx4DnZKu","['VaccineEquity', 'SharetheTech', 'COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-10-12 20:35:37,2021-10-12,20:35:37,2021-10-12 20:35:37
BRITISH PATRIOTIC ALLIANCE,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Loyalty To Great Britain & The British Way Of Life , Of Freedom & Democracy To All Who Respect & Accept The Laws And Rules That Govern Our Great Nation.",2021-11-15 22:27:13,165.0,173.0,138.0,False,2021-12-10 20:44:10,"#COVID19 #CovidPlanB #CovidVaccine 

The Government  Plan F  COVID measures https://t.co/sDzTyiXRM6","['COVID19', 'CovidPlanB', 'CovidVaccine']",Twitter for Android,False,2021-10-12 20:44:10,2021-10-12,20:44:10,2021-10-12 20:44:10
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,54884.0,6045.0,11143.0,False,2021-12-10 20:50:58,"The number of patients in #NHV area hospitals due to #COVID19 has doubled since Thanksgiving, and close to 100% with severe COVID-19 did not receive any #CovidVaccine. Adjusting for age and other confounders, risk of death is likely 20X to 70X higher among unvaccinated adults.","['NHV', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-12 20:50:58,2021-10-12,20:50:58,2021-10-12 20:50:58
karina,,"children’s nurse, Student SPQ Ccn. mum of 2, cook, and lover of the great outdoors. all views are my own.",2021-01-27 11:18:58,45.0,109.0,173.0,False,2021-12-10 20:52:55,another lovely shift (be it last week) at the vaccination centre made even more fun by getting to decorate the front of house tree. #solent #CovidVaccine #lights #PositiveVibes #team https://t.co/wYSrdpb7ru,"['solent', 'CovidVaccine', 'lights', 'PositiveVibes', 'team']",Twitter for iPhone,False,2021-10-12 20:52:55,2021-10-12,20:52:55,2021-10-12 20:52:55
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18918.0,7993.0,40198.0,True,2021-12-10 20:54:19,"Very happy that Ontario decided to let everyone 18+ get their #CovidVaccine booster. Very lazy that they are waiting until January. @fordnation, there is no reason to make people wait until after the holidays. P-R-O-A-C-T-I-V-E. People need access NOW. #BoostersForOntario","['CovidVaccine', 'BoostersForOntario']",Twitter for iPhone,False,2021-10-12 20:54:19,2021-10-12,20:54:19,2021-10-12 20:54:19
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54761.0,4051.0,3971.0,False,2021-12-10 20:56:09,"CBD and Detoxification: Your Definitive Guide  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/44GiFOExGF","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-10-12 20:56:09,2021-10-12,20:56:09,2021-10-12 20:56:09
Sandwell Libraries,"Sandwell, West Midlands","Sandwell Libraries. We're here during office hours, Monday - Friday only. If we can't respond to you please visit https://t.co/5YEsILG16a",2014-02-17 12:55:18,2370.0,1972.0,1941.0,False,2021-12-10 20:57:54,"Our vaccine bus has been busy giving vaccinations today at The Red Cow Pub Smethwick 👏💉  We want to say a big thank you to everyone who has supported our Covid-19 vaccination outreach work, which has now won a national award 🥳
#CovidVaccine https://t.co/3e6yfiXFyi",['CovidVaccine'],Twitter for Android,False,2021-10-12 20:57:54,2021-10-12,20:57:54,2021-10-12 20:57:54
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1488.0,1910.0,10799.0,False,2021-12-10 21:04:19,Athletes who suddenly died or collapsed since the (so called) #CovidVaccine rollout. Not updated since 11/22/2021. Should we add #DemaryiusThomas to this #Fauci @WHO @CDCgov @CDCDirector @NIH @HHS_Health resume? This is their #Covid “body of work?” So far. https://t.co/vZOJTT3LS1,"['CovidVaccine', 'DemaryiusThomas', 'Fauci', 'Covid']",Twitter for iPhone,False,2021-10-12 21:04:19,2021-10-12,21:04:19,2021-10-12 21:04:19
