user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21970.0,155.0,667.0,True,2021-06-22 16:34:11,"On Sunday MP vaccinated 4,098  people and on Monday 1.64 million. Congress spokesperson @AnshulAvijit calls it sheer shamelessness and vulgarity, claims BJP stockpiled vaccines to create record
@bhupendrachaube #TalkToBhupen @DirectorAtAIIMS @drhiteshbajpai #CovidVaccine https://t.co/chrZQUlC7r","['TalkToBhupen', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-22 16:34:11,2021-06-22,16:34:11,2021-06-22 16:34:11
Luca Barbarossa,"Crowborough, England",30 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: luca.f.barbarossa 📺- All management enquiries to bookings@allsortsagency.com,2010-01-14 15:32:49,1390.0,1151.0,715.0,False,2021-06-22 16:35:49,Another text from @NHSuk and letter about vaccine stop wasting trees 🌲#COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 16:35:49,2021-06-22,16:35:49,2021-06-22 16:35:49
Joffery,"Langley, British Columbia",I’m a Songwriter/Artist who specializes in hip hop and electronic music. My unique and quirky approach to a track is all about expanding the vision.,2021-01-01 08:43:36,54.0,43.0,2741.0,False,2021-06-22 16:36:26,"One really long line later...
I’ve had my second vaccine shot!!!

#vaccine #COVID19 #CovidVaccine #pandemic #BOMM #canada #LGBT #FirstNations #LGBTQI #PRIDE https://t.co/sfUcL3gR2c","['vaccine', 'COVID19', 'CovidVaccine', 'pandemic', 'BOMM', 'canada', 'LGBT', 'FirstNations', 'LGBTQI', 'PRIDE']",Twitter for iPhone,False,2021-06-22 16:36:26,2021-06-22,16:36:26,2021-06-22 16:36:26
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-22 16:39:01,"“The Psychology behind COVID-19 Vaccine Lotteries” - via @axios - https://t.co/YfjKpl9fyZ
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-22 16:39:01,2021-06-22,16:39:01,2021-06-22 16:39:01
Alison Gilmour 💙,"London, England","Meandering into the Twitterati of all things learning and teaching, higher education, educational development, and widening access. Views my own. She/Her.",2009-05-14 13:42:15,876.0,1240.0,6351.0,False,2021-06-22 16:40:01,"Appreciated being able to attend this webinar led by @UniofGreenwich students and staff, and continuing the conversations with family and friends around different vaccines and their development. Very accessible if you want to learn more about #CovidVaccine and #vaccinemyths https://t.co/qOvHiBWHQD","['CovidVaccine', 'vaccinemyths']",Twitter for Android,False,2021-06-22 16:40:01,2021-06-22,16:40:01,2021-06-22 16:40:01
Gabrielle Bernard,,,2018-05-16 20:22:44,115.0,172.0,27997.0,False,2021-06-22 16:42:01,Got my second #CovidVaccine shot. Waiting on the potential side effects to kick in. Small price to pay to protect my community. Bring on summer!,['CovidVaccine'],Twitter Web App,False,2021-06-22 16:42:01,2021-06-22,16:42:01,2021-06-22 16:42:01
Edmond Ortiz,A big city in So Cent Tx,"Multimedia journalist @SALocalLowdown; @SAC_PR/@TxSt alum, SA native, progressive Catholic, sci-fi/tech/music/movie geek, sports fan, hiker #Sarcasm",2008-09-15 03:14:51,4406.0,3962.0,117192.0,False,2021-06-22 16:43:32,"Time for Johnson &amp; Johnson #CovidVaccine clinic moved to 3:30-5pm June 22 at Baptist Medical Center, 111 Dallas St. (emergency room entry).  Parking available on site. Walk-ins welcome.",['CovidVaccine'],Twitter Web App,False,2021-06-22 16:43:32,2021-06-22,16:43:32,2021-06-22 16:43:32
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,558.0,11.0,80.0,False,2021-06-22 16:45:32,IANS CVoter COVID Tracker shows no vaccine hesitancy in India #IANS #Covidtrackerplatform #Covidvaccine https://t.co/tseJiF1O7c,"['IANS', 'Covidtrackerplatform', 'Covidvaccine']",Hocalwire Social Share,False,2021-06-22 16:45:32,2021-06-22,16:45:32,2021-06-22 16:45:32
RedStateAbroad 🇺🇸🇨🇭,Switzerland/Washington DC,"World Traveller, Western Supremacist - Find my work at https://t.co/b65FcLx6Cq, FEE & American Thinker- press inquiries to sarah@redstateabroad.com",2016-11-21 15:58:14,426.0,415.0,9131.0,False,2021-06-22 16:47:21,"@tburages I’m very sorry for your loss. Sadly you are not the only family that has lost someone young to the #CovidVaccine 

Conservatives aren’t sharing your post for nefarious reasons, we simply don’t want more children to die from this unsafe #vaccine","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-06-22 16:47:21,2021-06-22,16:47:21,2021-06-22 16:47:21
blessed actions,,,2017-02-03 21:35:27,224.0,152.0,14505.0,False,2021-06-22 16:49:30,"@ez_dee I'm on the phone to HSBC bank and Indian guy is making ""small talk"" with me.
 ""Have you been vaccinated?"" Unbelievable!
These calls are always recorded but I don't care. I trust my immune system and it is not safe. 
#covidvaccine #sidefffects #jabocide","['covidvaccine', 'sidefffects', 'jabocide']",Twitter Web App,False,2021-06-22 16:49:30,2021-06-22,16:49:30,2021-06-22 16:49:30
