user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-09 23:43:19,"And is anyone surprised that complete full informed consent is not being given? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/QzkM0yrTzw","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-09-07 23:43:19,2021-09-07,23:43:19,2021-09-07 23:43:19
Pamela Kivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",2011-04-18 14:38:15,746.0,1242.0,159229.0,False,2021-07-09 23:45:24,"@KylaInTheBurgh And needles for #CovidVaccine  I think crazy lady tag teamers Boebert &amp; MTG called Biden the ""needle Nazi"".",['CovidVaccine'],Twitter for Android,False,2021-09-07 23:45:24,2021-09-07,23:45:24,2021-09-07 23:45:24
💜💚🦋LupieLady🦋💚💜,,"♿️ RN,veteran; d/2 #lupus & #gastroparesis I’m #VaxxedAndMasked😷 survivor of medical malpractice; lover of plants, pups, most people.Changed woman❤️🧡💛💚💙💜",2021-01-07 01:00:21,43.0,131.0,1920.0,False,2021-07-09 23:46:42,"How did @CawthornforNC figure out that the public health nurse is *really* there to do a #BibleAndGunGrab instead of a #CovidVaccine? What an idiot. 

#COVIDIOT 
#CovidIsNotOver 
#VaccinesWork 
#VaccinesSaveLives 
#nurses 
#PublicHealth https://t.co/DDfZMSbiaB https://t.co/Pl9hKKQWZK","['BibleAndGunGrab', 'CovidVaccine', 'COVIDIOT', 'CovidIsNotOver', 'VaccinesWork', 'VaccinesSaveLives', 'nurses', 'PublicHealth']",Twitter Web App,False,2021-09-07 23:46:42,2021-09-07,23:46:42,2021-09-07 23:46:42
whymustyoujudge,,,2011-04-17 21:18:58,185.0,2434.0,224763.0,False,2021-07-09 23:52:00,Because @GOP @FoxNews @TuckerCarlson lied to american about #CovidVaccine https://t.co/D9fv5gsiVd,['CovidVaccine'],Twitter for iPad,False,2021-09-07 23:52:00,2021-09-07,23:52:00,2021-09-07 23:52:00
SR7,,,2020-08-09 16:48:56,26.0,253.0,176.0,False,2021-07-09 23:52:58,APS inaugurated women helpline desk at #Doda #COVID19 #Penthouse3 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought https://t.co/12JVsjAn6b,"['Doda', 'COVID19', 'Penthouse3', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-09-07 23:52:58,2021-09-07,23:52:58,2021-09-07 23:52:58
Haseena,,"Journalist from J&K
Follow me for J&K latest defence news",2021-06-09 03:39:21,126.0,970.0,250.0,False,2021-07-09 23:53:33,APS inaugurated women helpline desk at #Doda #COVID19 #Penthouse3 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought https://t.co/zujTV1gZL5,"['Doda', 'COVID19', 'Penthouse3', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-09-07 23:53:33,2021-09-07,23:53:33,2021-09-07 23:53:33
Ahmad R. Awadallah 🍁,"Mississauga, Ontario","Random thoughts, attempting to model the world in a single equation. U Alberta Alumn",2008-12-03 05:03:47,1705.0,1520.0,6609.0,False,2021-07-09 23:53:37,"#Moderna for 18+
You don't have to be #Peel resident 
All you need is your id on you 
And for second shot, 28 days since first shot
No wait time
Islamic Community Center of Ontario
2550 Dunwin Dr, Mississauga, ON L5L 1J5
#CovidVaccine https://t.co/AcA40nTVw5","['Moderna', 'Peel', 'CovidVaccine']",Twitter for Android,False,2021-09-07 23:53:37,2021-09-07,23:53:37,2021-09-07 23:53:37
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,296.0,32.0,1.0,False,2021-08-09 00:00:02,"COVID-19 vaccine has no impact on fertility, Israeli study shows 
https://t.co/OXJzSpXoDM
More information can be found at: https://t.co/OG5TY5qjcX
#Fertility #COVIDVaccine 
@Jerusalem_Post https://t.co/QEHuCwQm6c","['Fertility', 'COVIDVaccine']",ContentCal Studio,False,2021-09-08 00:00:02,2021-09-08,00:00:02,2021-09-08 00:00:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 00:01:15,"Latest COVID Data in the United States: August 2, 2021. We just crossed 70% of Americans @EricTopol 
#COVID19 #CovidVaccine 

  (@CParkMD) https://t.co/5pAX6Vjfhi","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-09-08 00:01:15,2021-09-08,00:01:15,2021-09-08 00:01:15
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-09 00:06:47,"@michellemackey @RNAO @fordnation What we face now with #COVID19 is preventable - we have #CovidVaccine - yet we aren’t mandating what will save lives, including among kids. Our organizations are lobbying, up against provincial politicians who wave us off. This is a national crisis, @CanadianPM @JustinTrudeau","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 00:06:47,2021-09-08,00:06:47,2021-09-08 00:06:47
