user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shikha (#AmericaMaskUp) Jain MD, FACP","Chicago, IL",Chair @WIMSummit| COO @IMPACT4hc| @UIHealth|@WomenInOnc | @Medscape Rising ⭐️ | @modrnhealthcr Top25 Emerging Leader #OncologyOverdrive | @fox32news | #TwinMom,2016-11-06 05:40:20,8586.0,2747,29120,False,2021-01-15 00:04:04,Love this perfect screenshot of @DraCoquiMD getting her #covidvaccine while I was on @fox32news w @TIA_EWING remind… https://t.co/dw0GpjrC3V,['covidvaccine'],Twitter for iPhone,False,2021-01-15 00:04:04,2021-01-15,00:04:04,2021-01-15 00:04:04
Goodwin,,"Global law firm serving the innovators and the investors in a rapidly-changing, technology-driven economy.  Join the #GoodwinLaw conversation @goodwinlaw.",2009-08-14 02:53:15,7190.0,2841,2247,False,2021-01-15 00:05:05,"Now that vaccines for COVID-19 will soon be available, what role should HR play? #GoodwinHealthcare and… https://t.co/mRsBG8vrPw",['GoodwinHealthcare'],Hootsuite Inc.,False,2021-01-15 00:05:05,2021-01-15,00:05:05,2021-01-15 00:05:05
Joanne E. Cunningham,"Albany, NY","Home health Exec, Alb County legislator, fierce mom of 4, feminist. Proud #publichealth alum @johnshopkinsSPH   Zero tolerance for BS, wasting time & nonsense",2009-04-08 20:32:16,578.0,2149,6093,False,2021-01-15 00:05:14,"Woohoo! Go Bill Clay!! (He’s one of my fav colleagues in the legislature, so this makes me even happier)… https://t.co/5QHvBLULZE",,Twitter for iPhone,False,2021-01-15 00:05:14,2021-01-15,00:05:14,2021-01-15 00:05:14
Sheri C,"Boynton Beach, FL","Board-Certified Music Therapist, Faith-full, Pianist/singer, Friend, Daughter, Sister, Runner/Walker/Triathlete",2013-02-27 02:55:17,61.0,86,1312,False,2021-01-15 00:06:44,Got my first dose today.  Another #Hospice staff and #musictherapist vaccinated against COVID-19. #CovidVaccine https://t.co/9fmlwhGGuo,"['Hospice', 'musictherapist', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 00:06:44,2021-01-15,00:06:44,2021-01-15 00:06:44
Mimet Meleigy,"Lugano, Switzerland.","Immunologist Ph.D London School of Hygiene & Tropical Medicine
 Medical Science Journalist/Writer",2010-10-26 23:18:04,53.0,224,50,False,2021-01-15 00:07:27,Pfizer vaccine trials used 2 doses- 2nd shot given 3-4 weeks after 1st jab  to get 95% protection; UK gives 2nd sho… https://t.co/uXoIJQjzEN,,Twitter for iPhone,False,2021-01-15 00:07:27,2021-01-15,00:07:27,2021-01-15 00:07:27
Destiny Bertucci,"Angel Fire, NM",Passionate #Auvik #CyberSecurity #CISA #Networks #MSP #IT #Systems #INFOSEC. I’m a geek with a brilliant personality. 🤓 Cocktail tweets are my own🤭,2020-12-17 13:12:50,50.0,91,151,False,2021-01-15 00:07:35,Best line from my hubby who questioned on why he would get the #CovidVaccine “you don’t know what’s in it” hubby: “… https://t.co/ynJGkzlwPm,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:07:35,2021-01-15,00:07:35,2021-01-15 00:07:35
Baba Yaga,"Houston, Tx.","Horror, Toku, Comics the finer things in life.",2010-01-04 19:12:39,126.0,803,11908,False,2021-01-15 00:08:07,Got my first part of the #CovidVaccine I did my part. Let’s hope the anti masker and antivaccer crowds can finally… https://t.co/iqdBvJm6pm,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:08:07,2021-01-15,00:08:07,2021-01-15 00:08:07
Derek Newton,"Atlanta, GA",,2008-05-06 14:31:56,205.0,105,7,False,2021-01-15 00:08:41,@BrianKempGA what is being done to fix this #CovidVaccine situation in GA? GA has administered the least amount in… https://t.co/O3dYQoeicn,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:08:41,2021-01-15,00:08:41,2021-01-15 00:08:41
"Phu Huynh, PharmD, BCBS",,"drug use policy manager, drug information pharmacist nerd, husband/dad, huge sports fan, avid marathon runner, and even bigger foodie; #ynhhspharmacy",2020-12-19 15:28:13,37.0,73,73,False,2021-01-15 00:08:54,phase 1/2 of j&amp;j’s vaccine; interesting preliminary single dose data  #COVID19 #CovidVaccine https://t.co/t0NP8wu4ii,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 00:08:54,2021-01-15,00:08:54,2021-01-15 00:08:54
"Lori Strazdas, MPH","California, USA","Passionate public health professional @CloroxCo. IMHO life is short, ppl r worth saving, laughter is medicine & anything is possible. Views are my own.",2014-06-27 19:26:40,159.0,592,1526,False,2021-01-15 00:09:45,Vaccines are the best tool in the public health toolbox! Thx @emily_mph for writing on this important topic.… https://t.co/leJu216WQk,,Twitter for iPhone,False,2021-01-15 00:09:45,2021-01-15,00:09:45,2021-01-15 00:09:45
