user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Wiczew,,,2020-12-29 11:39:38,3.0,13,3,False,2021-01-01 12:23:42,"Happy new year, let's have hope that the year will bring end to the pandemic. With all the effort put into developi… https://t.co/4Fkng1FZU9",,Twitter Web App,False,2021-01-01 12:23:42,2021-01-01,12:23:42,2021-01-01 12:23:42
Abhishek Dwivedi,सरयू से गोमती Via यमुना,खबरनवीस.... जन्मभूमि अयोध्या,2020-09-24 14:09:36,62.0,464,520,False,2021-01-01 12:25:25,". @MoHFW_INDIA health ministry sources 

Meeting of the SEC is still going on.

SEC will make appropriate recommend… https://t.co/OrCAchA6QE",,Twitter for Android,False,2021-01-01 12:25:25,2021-01-01,12:25:25,2021-01-01 12:25:25
Pack your 💩🤡!,Earth,I haven’t opened Facebook since 2018! #OneLove 🌏♥️✊🏽 #Legalize 💨 #BLM #Feminist 😺 #Equality #MaskTheFUp 😷,2019-03-10 15:17:39,786.0,793,7945,False,2021-01-01 12:25:34,He had to do it for a reason... maybe it was to sound the alarm that something just isn’t right with the vaccine.… https://t.co/PCjzSWst6W,,Twitter for iPhone,False,2021-01-01 12:25:34,2021-01-01,12:25:34,2021-01-01 12:25:34
This Is Kavitha,"Hyderabad, Telangana","Journalist, NewsAnchor, Mom. With a difference. NT Award 2012, Best Journlist Awards by AndhraPradesh(2009) n Telangana (2016). Views mine. Insta: thisiskavitha",2010-04-25 09:22:19,24265.0,201,300,False,2021-01-01 12:25:58,"#Welcome2021 
#Covishield will be India’s first #CoronaVirus vaccine, Serum Institute of India making Oxford AstraZ… https://t.co/VR4nAbjJNo","['Welcome2021', 'Covishield', 'CoronaVirus']",Twitter for iPhone,False,2021-01-01 12:25:58,2021-01-01,12:25:58,2021-01-01 12:25:58
Cricket Blog,,"Cricket Blogger


Dream to become a sports journalists ✨



#blockoutthenoise ✌",2020-12-30 12:49:17,1.0,51,10,False,2021-01-01 12:26:15,"Big Breaking!!!! 

Good News on the first day of New Year. Covi-shield got approval for vaccination in India.… https://t.co/adFDVqhzti",,Twitter for Android,False,2021-01-01 12:26:15,2021-01-01,12:26:15,2021-01-01 12:26:15
Paras Rai,India,Bhartiya🇮🇳 |,2011-01-23 10:58:10,424.0,748,83705,False,2021-01-01 12:26:56,"India gets first #CovidVaccine 

SEC of the national drugs regulator clears Serum Institute's Oxford-AstraZeneca va… https://t.co/iLtTWQ9ziB",['CovidVaccine'],Twitter for Android,False,2021-01-01 12:26:56,2021-01-01,12:26:56,2021-01-01 12:26:56
"Jane Wood  Branam, PhD","Charlotte, NC",Love reality TV. Love business. Love folks in recovery. Love dogs. Owner ServiceMaster Cleaning Excellence #voteblue,2008-11-18 01:44:13,2002.0,2750,47611,False,2021-01-01 12:27:27,@DrEricDing #CovidVaccine why would this pharmacist deliberately ruin this precious vaccine?,['CovidVaccine'],Twitter for iPad,False,2021-01-01 12:27:27,2021-01-01,12:27:27,2021-01-01 12:27:27
Dr. Natalie Azar,,"NBC News Medical Contributor, Asst Professor of Rheumatology at NYU Langone, MOM of 2 beautiful humans and 1 irresistible pooch 🐶",2013-11-03 19:06:43,15363.0,178,9254,True,2021-01-01 12:27:28,A picture is worth a 1000 words: #COVID19 #coronavirus #CovidVaccine https://t.co/3asDuKi5RG,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 12:27:28,2021-01-01,12:27:28,2021-01-01 12:27:28
dr anil mehndiratta,"Goa, India","Doctor,President #IndianMedicalAssociation #Goa 2019,Med Supd SMRC Hosp,Chest Physician.DG Shipping India approved Dr.Tweets r personal https://t.co/2alsFWsGPP Account",2020-06-14 15:56:47,268.0,79,5906,False,2021-01-01 12:27:38,#Oxford #AstraZeneca #CovidVaccine #Covidshield manufactured by #SerumInstituteofIndia is approved in #India for Em… https://t.co/HWhGKLuBLu,"['Oxford', 'AstraZeneca', 'CovidVaccine', 'Covidshield', 'SerumInstituteofIndia', 'India']",Twitter for iPhone,False,2021-01-01 12:27:38,2021-01-01,12:27:38,2021-01-01 12:27:38
Sarah 👩‍🦼♿️,UK,"Disabled ex maths academic (it was fun, honestly!). Video and Board games lover, sci-fi fan, owner of cute gerbils.",2012-01-08 15:47:57,1711.0,547,519,False,2021-01-01 12:28:20,"Thought extending time between 1st and 2nd #Covidvaccine shots was bad.
Now @10DowningStreet says mix and match vac… https://t.co/j8g62CneI8",['Covidvaccine'],Twitter Web App,False,2021-01-01 12:28:20,2021-01-01,12:28:20,2021-01-01 12:28:20
