user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sophie 💜,,- evidence based | against vax passports | the clinical trials are ongoing,2009-06-07 12:27:07,466.0,1526,17298,False,2022-09-10 21:12:57,"@TheRealKeean No. Unfortunately that is wrong. The UK has not banned the #covidvaccine for kids.

https://t.co/5KffJddW1R https://t.co/zbobKuWM4s",['covidvaccine'],Twitter for Android,False,2022-10-09 21:12:57,2022-10-09,21:12:57,2022-10-09 21:12:57
Sophie 💜,,- evidence based | against vax passports | the clinical trials are ongoing,2009-06-07 12:27:07,466.0,1526,17298,False,2022-09-10 21:15:23,"@TheCounterSgnl It doesn't look like the #covidvaccine has been banned for kids.

https://t.co/5KffJddW1R https://t.co/JbOaYrrC1X",['covidvaccine'],Twitter for Android,False,2022-10-09 21:15:23,2022-10-09,21:15:23,2022-10-09 21:15:23
Snuggybear,,Hello I'm Snuggybear from The Cult Of Snugs on Twitch and YouTube.,2022-09-08 21:47:37,17.0,30,167,False,2022-09-10 21:47:14,"You notice after they were forcing people to get the jab for #Covid they admitted the #vaccine didn't work. I'm surprised no one sued the government for #forcemandate.

I'm not a #Republican or #Democrat and I'm super pissed off for being forced to take the #covidvaccine.","['Covid', 'vaccine', 'forcemandate', 'Republican', 'Democrat', 'covidvaccine']",Twitter for Android,False,2022-10-09 21:47:14,2022-10-09,21:47:14,2022-10-09 21:47:14
Dr. Karen J. Cannon (she/her),"San Luis Obispo, CA","Curious learner, proud @UFCALS, @CSUAgSci, & @csu_jmc alum. #HysteriaPodcast & #TedLasso fan. #feminist #ProChoice Trying not to be ""that Karen"" every day.",2008-06-11 21:25:02,1219.0,3614,75814,False,2022-09-10 21:57:02,Since I didn’t seem to get COVID while at my parents’ house last weekend (when they and my sister were infected) I decided to get my #CovidVaccine booster and flu shot this afternoon. Guess I’m really aiming to feel like crap at some point this week…who knew?!,['CovidVaccine'],Twitter for iPhone,False,2022-10-09 21:57:02,2022-10-09,21:57:02,2022-10-09 21:57:02
Ryan Anderson,,"Year around husband, dad, photographer, hunter, LEO. Spring and summer cyclist. Winter wrestling coach.",2011-12-31 18:55:52,90.0,352,1474,False,2022-09-10 22:12:38,Any @usopen after the #CovidVaccine mandate should have an asterisk next to the winner’s name. I said what I said. #tainted,"['CovidVaccine', 'tainted']",Twitter for iPhone,False,2022-10-09 22:12:38,2022-10-09,22:12:38,2022-10-09 22:12:38
Markeo,"North Carolina, USA","I help clients with Reiki and Spiritual Coaching to rebalance mind, body & spirit 🏳️‍🌈",2014-05-26 03:19:27,362.0,1066,42508,False,2022-09-10 22:28:04,Latest #CovidVaccine Booster done! #flu #Vaccine done! 💉💪💉💪 🫵 your turn https://t.co/G3pk9hrpEZ,"['CovidVaccine', 'flu', 'Vaccine']",Twitter for iPhone,False,2022-10-09 22:28:04,2022-10-09,22:28:04,2022-10-09 22:28:04
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,314.0,386,3275,False,2022-09-10 22:29:39,"'There Was a Plan': The Intentional Suppression of Early Treatment to Promote MASS Inoculation 💉 #CovidVaccine

Dr. McCullough: ""In France 🇫🇷 they took #hydroxychloroquine off the over-the-counter market MONTHS before the virus was even announced."" https://t.co/ngdvjJTl6r","['CovidVaccine', 'hydroxychloroquine']",Twitter for Android,False,2022-10-09 22:29:39,2022-10-09,22:29:39,2022-10-09 22:29:39
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,314.0,386,3275,False,2022-09-10 22:29:45,Finally #CDC Admits Post-Vaccine Myocarditis Concerns That Were Labeled #Covid Misinformation ARE Legit #CovidVaccine 💉🚫 https://t.co/zDFcK1MwsT,"['CDC', 'Covid', 'CovidVaccine']",Twitter for Android,False,2022-10-09 22:29:45,2022-10-09,22:29:45,2022-10-09 22:29:45
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,314.0,386,3275,False,2022-09-10 22:30:43,"A Note From An #ABCTV News Editor 📺

That's the Australian Broadcasting Company. It gives you some insights as to what happens when people in the news media want their network to cover what is going on. #CovidVaccine 💉🚫
https://t.co/IgdP2DTWd3","['ABCTV', 'CovidVaccine']",Twitter for Android,False,2022-10-09 22:30:43,2022-10-09,22:30:43,2022-10-09 22:30:43
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,314.0,386,3275,False,2022-09-10 22:31:09,"Bonita Johnson at the CDC picked up the phone today.. 📞

She got an earful from me. They are now on record as being offered the Israeli 🇮🇱 safety data. They cannot now claim that they never got my email or voicemails. Now what will they do? #CovidVaccine
https://t.co/NeLyrkeJzp",['CovidVaccine'],Twitter for Android,False,2022-10-09 22:31:09,2022-10-09,22:31:09,2022-10-09 22:31:09
