user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-18 21:00:01,"https://t.co/5MavqIb713

Please go to https://t.co/88NOMRsUOn &amp; use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #stewpeters","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'stewpeters']",Twitter Web App,False,2022-01-18 21:00:01,2022-01-18,21:00:01,2022-01-18 21:00:01
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-01-18 21:00:14,"Protect yourself and others from COVID-19.
Learn More at https://t.co/BVtlRTG1Mm 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/7DcOAfiTME","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-01-18 21:00:14,2022-01-18,21:00:14,2022-01-18 21:00:14
My Brother's Keeper Inc.,"Ridgeland, MS","Our mission is to enhance the health and well being of minorities through leadership in public and community health practices, collaborations, and partnerships.",2018-02-08 14:51:19,228.0,1049.0,210.0,False,2022-01-18 21:00:14,"Protect yourself and others from COVID-19.
Learn More at https://t.co/IHgfHW0zws 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/RxWEYZOe24","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-01-18 21:00:14,2022-01-18,21:00:14,2022-01-18 21:00:14
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6544.0,1104.0,1678.0,False,2022-01-18 21:03:10,What does the #COVIDvaccine mean for people affected by cancer? See @CancerAustralia’s information about COVID-19 vaccines for people affected by cancer: https://t.co/7WoXsqcENe https://t.co/ES7cIvTfUH,['COVIDvaccine'],Sprout Social,False,2022-01-18 21:03:10,2022-01-18,21:03:10,2022-01-18 21:03:10
Jay Jack,London,"Stroke Survivor, Cyclist, Husband, Father, English Bulldog Dad and all views are my own and are not affiliated to any organisations.",2009-03-06 08:45:53,38.0,211.0,1319.0,False,2022-01-18 21:05:14,For the first time in my life an advert for shingles came on ITV. And apparently there have been adverts in National papers today. Coincidence or something to do with covid jabs which has become more widespread? #COVID19 #CovidVaccine #shingles #Booster #BoosterJab #BoosterDose,"['COVID19', 'CovidVaccine', 'shingles', 'Booster', 'BoosterJab', 'BoosterDose']",Twitter for iPhone,False,2022-01-18 21:05:14,2022-01-18,21:05:14,2022-01-18 21:05:14
JudgyRants,,,2014-09-07 16:39:47,185.0,482.0,94429.0,False,2022-01-18 21:06:55,Me waiting for the @US_FDA to give a shit about toddlers. #CovidVaccine https://t.co/uC1eZtvBeH,['CovidVaccine'],Twitter for iPhone,False,2022-01-18 21:06:55,2022-01-18,21:06:55,2022-01-18 21:06:55
DWalter,Ohio USA,,2009-05-31 05:39:34,3543.0,3981.0,7538.0,False,2022-01-18 21:06:57,"When the government is behind the line of poop they are feeding you, slow down, think, and ..
#CovidTesting #COVID19 #CovidVaccine https://t.co/IrOYwnbuQG","['CovidTesting', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-18 21:06:57,2022-01-18,21:06:57,2022-01-18 21:06:57
Dr. Christopher Snyder,,Urgent care and Family physician,2022-01-01 00:31:44,24.0,916.0,58.0,False,2022-01-18 21:07:47,Moderna hopes to release a combined #COVID -19 and #flu booster shot by next year  #endemic #coronavirus #vaccine  #covidvaccine  https://t.co/v18y0gyncR,"['COVID', 'flu', 'endemic', 'coronavirus', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2022-01-18 21:07:47,2022-01-18,21:07:47,2022-01-18 21:07:47
CARIBTEL | NY📡,"Manhattan, New York",Building the next generation caribbean telecommunication network through #STEM • Remember when #TV was free? Bringing #Free 📺 Back Again!,2009-07-03 15:18:22,3151.0,627.0,47590.0,False,2022-01-18 21:09:11,@elonmusk I am afraid it might be too late! #COVID only added to the problem. #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 21:09:11,2022-01-18,21:09:11,2022-01-18 21:09:11
DriverCheck,Canada,Canada's Fitness for Duty experts and provider of workplace medical testing and assessments.,2013-09-13 12:53:43,1086.0,1378.0,3345.0,False,2022-01-18 21:12:57,"#AskDrDavids👨‍⚕️

Q: Is one brand of booster shot better than another?

Dr. Jonathan Davids tells us more:

@COVIDdetectDC 

#TakeControl #COVIDVaccine #COVID19 #COVIDTesting #RapidAntigenTest #RapidPCRTest #Canada #Pfizer #Moderna #COVIDdetect https://t.co/cPyPfhYjip","['AskDrDavids', 'TakeControl', 'COVIDVaccine', 'COVID19', 'COVIDTesting', 'RapidAntigenTest', 'RapidPCRTest', 'Canada', 'Pfizer', 'Moderna', 'COVIDdetect']",Hootsuite Inc.,False,2022-01-18 21:12:57,2022-01-18,21:12:57,2022-01-18 21:12:57
