user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francesca,,Giving Twitter another go #StillNotSureHowToUseIt - was that right?,2014-08-08 21:19:27,7.0,105.0,1965.0,False,2021-07-05 16:53:53,"Making mask wearing a personal choice is like allowing people to choose if they want to drive while drunk.

#DowningStreetBriefing #Masks #MaskUp #DeltaVariant #CovidVaccine #Covid19UK #Covid19 #Covidiots #LongCovid #BorisJohnsonOut #WearAMask","['DowningStreetBriefing', 'Masks', 'MaskUp', 'DeltaVariant', 'CovidVaccine', 'Covid19UK', 'Covid19', 'Covidiots', 'LongCovid', 'BorisJohnsonOut', 'WearAMask']",Twitter for Android,False,2021-05-07 16:53:53,2021-05-07,16:53:53,2021-05-07 16:53:53
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,495.0,639.0,6985.0,False,2021-07-05 16:54:55,Doing the opposite to what the government advises usually works the best. 👍🏾 #CovidVaccine #covid19 #Masks https://t.co/SBPQmWlaLR,"['CovidVaccine', 'covid19', 'Masks']",Twitter for iPhone,False,2021-05-07 16:54:55,2021-05-07,16:54:55,2021-05-07 16:54:55
Dr Umesh Prabhu,,"Medical Director in two Acute Trusts for 15 year Keen on patient safety, professional regulation, equality and diversity, Leadership. Tweets are purely personal",2012-02-11 13:25:39,33030.0,35170.0,170794.0,False,2021-07-05 16:54:55,#Covidvaccine has been very successful,['Covidvaccine'],Twitter Web App,False,2021-05-07 16:54:55,2021-05-07,16:54:55,2021-05-07 16:54:55
DrStonk,"Idaho, USA",Trump won. The Fed is illegal. Masks don't work. The vaccine is fake. Abortion isn't health care. Trans is a scam. All lives matter.,2013-03-20 01:42:50,885.0,1281.0,63914.0,False,2021-07-05 16:55:07,#CovidVaccine is a human rights violation. https://t.co/LLzNA7rZWe,['CovidVaccine'],Twitter for Android,False,2021-05-07 16:55:07,2021-05-07,16:55:07,2021-05-07 16:55:07
Prof Jeffrey S Morris,"Philadelphia, PA","Data scientist, Biostatistician, Quantitative Scientist, Biomedical Researcher, Cancer Researcher,",2014-12-11 18:00:01,508.0,586.0,677.0,False,2021-07-05 16:55:10,"The UK has unique data enabling population analyses of variants and vaccines.  This blog post steps through the data and highlights what it tells us about the Delta variant, vaccine effectiveness, and what we can expect in the USA. #Delta #CovidVaccine
https://t.co/8jdzPYh9qQ","['Delta', 'CovidVaccine']",Twitter Web App,False,2021-05-07 16:55:10,2021-05-07,16:55:10,2021-05-07 16:55:10
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,6128.0,38.0,267.0,False,2021-07-05 16:55:25,"Targets scorecards 🎯 on 5 July

❌53M by 19 July (25 days late on 13/08)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine","['vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-07 16:55:25,2021-05-07,16:55:25,2021-05-07 16:55:25
Esq. At Home,,,2009-04-19 07:50:22,39.0,469.0,17480.0,False,2021-07-05 16:56:32,#ToryShambles same old bloody rambling bollocks from him #CovidVaccine https://t.co/tNBLJx37IQ,"['ToryShambles', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 16:56:32,2021-05-07,16:56:32,2021-05-07 16:56:32
Dee☘,United Kingdom,"Collie lover. 
#ME #Stroke",2010-05-26 23:23:37,1317.0,1546.0,116742.0,False,2021-07-05 16:56:47,Tell them Dr Yeadon! #CovidVaccine https://t.co/isQIJEygkQ,['CovidVaccine'],Twitter for Android,False,2021-05-07 16:56:47,2021-05-07,16:56:47,2021-05-07 16:56:47
Kelly Hoppen CBE,,"Official page of BAFTA-nominated Kelly Hoppen CBE MBE. Interior Designer, Author, Entrepreneur, @theGIDC Judge, former Dragon, Creative Director #ksbh awards",2010-08-11 10:35:59,141047.0,3448.0,9558.0,True,2021-07-05 16:57:22,"I think it's a wrong move to remove masks, particularly on public transport.  Fingers crossed for more positive updates on the 19th

 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 16:57:22,2021-05-07,16:57:22,2021-05-07 16:57:22
Germy,"Arlington, VA","Dad/Husband/Advocate/Combat Veteran/Caregiver/Intelligence and Cybersecurity Expert --- 
he/him/Himself",2008-03-25 15:32:47,271.0,1015.0,30788.0,False,2021-07-05 16:57:27,"This is tragic and entirely avoidable...

#Shameful #GetVaccinated #CovidVaccine

https://t.co/FuDTxjDgOw","['Shameful', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-07 16:57:27,2021-05-07,16:57:27,2021-05-07 16:57:27
