user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luminare Inc.,"Houston, TX","Luminare owns sepsis. We optimize workflow, early detection, real time quality reporting and coding with data analytics. Keeping your patients first.",19-09-2014 20:06,189.0,314.0,122.0,False,18-09-2020 13:30,Why You’ll Still Need Syndromic Surveillance Once The COVID-19 Vaccine Is Available https://t.co/4XVnTGhsea… https://t.co/a7sjW66F7c,,Buffer,False,2020-09-18 13:30:00,2020-09-18,13:30:00,2020-09-18 13:30:00
On A Come Up,,"Here at On A Come Up, we have one main mission, to provide as many possible resources for a financial or personal come up to as many people as possible!",29-05-2020 07:23,23.0,140.0,135.0,False,18-09-2020 13:39,Would much rather they all prefer to be the best instead of just wanting to be first - What good is it going to do… https://t.co/cr0pEwKdIR,,Twitter for Android,False,2020-09-18 13:39:00,2020-09-18,13:39:00,2020-09-18 13:39:00
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",29-01-2014 18:49,178.0,504.0,1662.0,False,18-09-2020 13:49,Transparency in #CovidVaccine clinical trials is critical to building public trust &amp; ending this pandemic.… https://t.co/8EnOFQHONT,['CovidVaccine'],TweetDeck,False,2020-09-18 13:49:00,2020-09-18,13:49:00,2020-09-18 13:49:00
Donna♥️TheUSA,United States,"Phil 4:13, artist, conservative nationalist, Back the Blue, MAGA🇱🇷, Israel, build the wall, voter ID, Defund Sanctuary Cities",04-05-2017 18:49,4048.0,4286.0,92321.0,False,18-09-2020 13:56,"#WuhanVaccine
#CovidVaccine
#Vaccine

Will I agree to a free vaccine?
After every person in Congress and employees… https://t.co/Cwg9rW0JPf","['WuhanVaccine', 'CovidVaccine', 'Vaccine']",Twitter for iPad,False,2020-09-18 13:56:00,2020-09-18,13:56:00,2020-09-18 13:56:00
Microbiology,"Amsterdam, North Holland","Official Elsevier account for microbiology, mycology, virology, and bacteriology for scientists, students, practitioners, industry & everyone else interested",13-05-2011 14:55,48757.0,1918.0,189.0,False,18-09-2020 14:00,"Register to hear from Paul Klenerman, University of Oxford on 'COVID-19 T cell responses'  at the 14th Vaccine Cong… https://t.co/o3RZCCiPLK",,Khoros,False,2020-09-18 14:00:00,2020-09-18,14:00:00,2020-09-18 14:00:00
Elsevier Immunology,"Amsterdam, North Holland","Official Elsevier account for news across all of immunology and related fields for scientists, students, practitioners, industry and everyone who is interested",07-12-2011 18:08,16002.0,687.0,30.0,False,18-09-2020 14:00,"Register to hear from Paul Klenerman, University of Oxford on 'COVID-19 T cell responses'  at the 14th Vaccine Cong… https://t.co/S8WJGbzKnB",,Khoros,False,2020-09-18 14:00:00,2020-09-18,14:00:00,2020-09-18 14:00:00
Cici,,Warrior Mama. Ex-Vaxxer. Pro-Parental Choice and Medical Freedom. Our children deserve the TRUTH. #BelieveMothers,24-11-2019 21:39,142.0,115.0,919.0,False,18-09-2020 14:01,No #CovidVaccine mandate.  No #FluVaccine mandate.  WE WILL NOT COMPLY!!! We will pull our kids from school by the… https://t.co/hmeJjK71Yx,"['CovidVaccine', 'FluVaccine']",Twitter for iPhone,False,2020-09-18 14:01:00,2020-09-18,14:01:00,2020-09-18 14:01:00
Mone C.,Canada,,25-02-2014 03:47,312.0,1006.0,8876.0,False,18-09-2020 14:16,#CovidVaccine not tested on children and #pregnant woman how it affects the child. Do research on dna of aborted ba… https://t.co/g3F3cfNFsz,"['CovidVaccine', 'pregnant']",Twitter for Android,False,2020-09-18 14:16:00,2020-09-18,14:16:00,2020-09-18 14:16:00
Courtney Johnson,"Washington, DC","Research Associate, Science & Society, Pew Research Center. International survey researcher. @UW @UWcomm Ph.D. @uwmadison alum.",08-09-2017 14:11,406.0,941.0,1012.0,False,18-09-2020 14:31,"Nearly 8-in-10 Americans say their greater concern is that the #CovidVaccine approval process will move too fast, w… https://t.co/ir2ekudDnY",['CovidVaccine'],Twitter Web App,False,2020-09-18 14:31:00,2020-09-18,14:31:00,2020-09-18 14:31:00
Ben,,"Bi-partisan against stupidity, open to fact based discussions. Emotions and assumptions don’t make arguments right. Proud to back down to facts.",25-09-2019 16:42,109.0,172.0,2977.0,False,18-09-2020 14:35,"Thanks @BillGates I’m #FeelingGood with the new #CovidVaccine #Fauci had whipped up. 

#COVID19 #Warpspeed to… https://t.co/7cxGxw4T0A","['FeelingGood', 'CovidVaccine', 'Fauci', 'COVID19', 'Warpspeed']",Twitter for iPhone,False,2020-09-18 14:35:00,2020-09-18,14:35:00,2020-09-18 14:35:00
