user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharpwing,,I like to talk about serious shit from time to time. How bout that public option mixed market healthcare and LGBTQ protection's for job opportunities.,2011-05-02 21:25:19,129.0,342,990,False,2021-01-30 20:10:01,https://t.co/62OfiF5RbD #HaulingHope #CovidVaccine So our friend @realmindless1 decided to do the Hauling Hope even… https://t.co/JIYJiAh3Va,"['HaulingHope', 'CovidVaccine']",Twitter Web App,False,2021-01-30 20:10:01,2021-01-30,20:10:01,2021-01-30 20:10:01
Savageking♔ ❼,Protesting ,the🐐 of savage #vikings // #Endsars 🇺🇸 //follow me for crazy content😂//turn on 🛎 //Trade ur bitcoin at https://t.co/qjruQIpRNw //DM FOR CHEAP PROMO💜andTRENDD,2019-10-05 18:06:00,43220.0,7368,136870,False,2021-01-30 20:10:11,"Today i am going to take a swipe on COVID-19, please don’t get it twisted COVID-19os real this is my personal opini… https://t.co/Cyc0I50hST",,Twitter for iPhone,False,2021-01-30 20:10:11,2021-01-30,20:10:11,2021-01-30 20:10:11
i miss baseball,,sports girl.,2014-01-05 17:38:51,817.0,939,18337,False,2021-01-30 20:10:58,My mom got her #CovidVaccine today! So happy for her!,['CovidVaccine'],Twitter for Android,False,2021-01-30 20:10:58,2021-01-30,20:10:58,2021-01-30 20:10:58
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-30 20:11:06,"Listen to learn how to upgrade your daily #habits to achieve #weightloss 

#fatloss #Health #healthcare #fitness… https://t.co/BUr0hmTSMr","['habits', 'weightloss', 'fatloss', 'Health', 'healthcare', 'fitness']",Twitter for Android,False,2021-01-30 20:11:06,2021-01-30,20:11:06,2021-01-30 20:11:06
Tony Wideman,"Jersey City, NJ",#Minimalist #Solopreneur #FreedomLifestyle #Freegan,2008-12-07 07:57:17,6907.0,6356,2424,False,2021-01-30 20:11:14,White people traveled to a hard hit Latino neighborhood in New York and took many of the Covid-19 vaccine appointme… https://t.co/0AweXRCsCD,,Twitter Web App,False,2021-01-30 20:11:14,2021-01-30,20:11:14,2021-01-30 20:11:14
NO POLITICAL SOLUTION,,"""Rome will lose the faith and become the seat of the Antichrist... The Church will be in eclipse..."" Our Lady of La Salette

Read #GulagArchipelago
MM C+M+B XXI",2018-03-15 20:16:05,1085.0,1842,40748,False,2021-01-30 20:11:17,#CovidVaccine    Is The West being set up for invasion after the catastrophic fallout of experimental mRna vaccines… https://t.co/zz9ve7YaUo,['CovidVaccine'],Twitter Web App,False,2021-01-30 20:11:17,2021-01-30,20:11:17,2021-01-30 20:11:17
Corey Dreamer,Ohio,DayDream YouTuber who try to make difference; ALWAYS Believes in Kids CAN make difference!,2012-10-08 01:30:51,1619.0,2879,9221,False,2021-01-30 20:11:21,been feel sick affects of #CovidVaccine down after day taken the vaccine and I felt the scientist and doctors been… https://t.co/ja7C6JuJog,['CovidVaccine'],Twitter for Android,False,2021-01-30 20:11:21,2021-01-30,20:11:21,2021-01-30 20:11:21
BarbaraSam,New York,"Researcher, writer, genealogist. #SavetheUSPS #SavethePostOffice",2011-04-01 17:41:36,583.0,3739,16252,False,2021-01-30 20:12:06,@AndrewYang @OBTinia Remember @maclaineshirley in “Terms of Endearment”? Running around the nurses’ station yelling… https://t.co/riiQ0cIAt3,,Twitter for iPhone,False,2021-01-30 20:12:06,2021-01-30,20:12:06,2021-01-30 20:12:06
Lorraine Cavanagh,,Reaching those who feel they don't fit in with the Church or have lost faith in a compassionate God.  https://t.co/xUXyVpM8t4,2012-10-15 15:43:22,1020.0,1110,1017,False,2021-01-30 20:12:31,Perhaps this pandemic has a purpose - to teach us that the wellbeing and safety of the neighbour is also our own. L… https://t.co/Hn4Alz8HCZ,,Twitter Web App,False,2021-01-30 20:12:31,2021-01-30,20:12:31,2021-01-30 20:12:31
Kilianne Kimball,"Davis, California","Wife to Ian Kimball | Mom to Ethan, Mila, Ewan | Clinical Psychologist at Kaiser Permanente | #INFJ | #ADHD | My words are my own",2012-10-05 15:58:32,176.0,941,1987,False,2021-01-30 20:12:38,"“Please know that Kaiser Permanente has the capacity and is prepared to administer more than 200,000 vaccines per w… https://t.co/Xqw0yPNIzR",,Twitter for iPhone,False,2021-01-30 20:12:38,2021-01-30,20:12:38,2021-01-30 20:12:38
