user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dingbat Ronnie 🧻👀💩,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one  else would be that silly.,2011-05-03 11:46:26,795.0,1734.0,7456.0,False,2021-02-21 00:34:50,Sky News headline ‘Vaccine rollout begins ahead of schedule’. How stupid do they think we are. It is one day “early… https://t.co/bEFDsQOxuy,,Twitter for iPad,False,2021-02-21 00:34:50,2021-02-21,00:34:50,2021-02-21 00:34:50
Get the Tea with Buta Biberaj,"Loudoun County, VA","Get the Tea is a new digital talk show, created + hosted by Buta Biberaj. featuring noteworthy + diverse guests who are amplifying community voices",2020-12-30 20:50:22,84.0,90.0,25.0,False,2021-02-21 00:37:08,"March 20 will feature a talk with Jillian Bernstein from @IQSolutions on marketing in public health, the… https://t.co/haL8NQeh3v",,Twitter for Mac,False,2021-02-21 00:37:08,2021-02-21,00:37:08,2021-02-21 00:37:08
💧Shaz H,,Watches the news,2013-08-20 23:07:40,401.0,526.0,96426.0,False,2021-02-21 00:37:52,"@mjrowland68 @abcnews Complete national embarrassment. Far right extremist mask, meaningless finger signal, narciss… https://t.co/DmvdQNmJJ5",,Twitter for Android,False,2021-02-21 00:37:52,2021-02-21,00:37:52,2021-02-21 00:37:52
😒,"Sydney, New South Wales",,2013-02-08 11:46:06,120.0,1000.0,37639.0,False,2021-02-21 00:38:03,Why all the criticism about late vaccine rollout?  We haven't needed them.  #CovidVaccine #insiders,"['CovidVaccine', 'insiders']",Twitter for Android,False,2021-02-21 00:38:03,2021-02-21,00:38:03,2021-02-21 00:38:03
Marisa Escudero,"Washington, DC",I finally did it. Here it is. My Twitterific Thoughts. All opinions are mine and mine alone. Expect cat memes and lots of them.,2020-02-22 01:01:21,22.0,162.0,1566.0,False,2021-02-21 00:38:28,.@GovLarryHogan what was that you were saying about things running smoothly? Then how do two cancer survivors with… https://t.co/rgYaigq4CO,,Twitter for iPhone,False,2021-02-21 00:38:28,2021-02-21,00:38:28,2021-02-21 00:38:28
💧Shaz H,,Watches the news,2013-08-20 23:07:40,401.0,526.0,96426.0,False,2021-02-21 00:39:29,"@Redcar51 Narcissistic tool turning an important occasion into #ScottyFromPhotoOps farce.
#auspol #CovidVaccine
#IStandWithBrittanyHiggins","['ScottyFromPhotoOps', 'auspol', 'CovidVaccine', 'IStandWithBrittanyHiggins']",Twitter for Android,False,2021-02-21 00:39:29,2021-02-21,00:39:29,2021-02-21 00:39:29
Jeff Siperly 🎭,,"Reader of physical books, major TV watcher. Music is my drug. Esoteric. Cynic. Realist. Part-time lover of things. Part-time hater of things.",2011-11-30 16:38:52,202.0,442.0,742.0,False,2021-02-21 00:39:29,"🎶 Vaccination, all I ever wanted
       Vaccination, have to get away 🎶 

#lookatwhatimade #vaccination #COVIDー19… https://t.co/b2nPCQIoBv","['lookatwhatimade', 'vaccination', 'COVIDー19']",Twitter for iPhone,False,2021-02-21 00:39:29,2021-02-21,00:39:29,2021-02-21 00:39:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1368.0,661.0,730.0,False,2021-02-21 00:39:34,COVID-19 infections dropped 95.8 per cent after both Pfizer shots: Israeli Health Ministry https://t.co/UVj5aqeREi… https://t.co/NXAbnKWkmg,,Twitter Web App,False,2021-02-21 00:39:34,2021-02-21,00:39:34,2021-02-21 00:39:34
5 News Australia,"Sydney, New South Wales",5 News Australia official Twitter account.,2019-03-02 00:23:01,642.0,15.0,8.0,False,2021-02-21 00:40:59,"Australia's COVID-19 vaccination program will begin today, Health Minister Greg Hunt says

Prime Minister Scott Mor… https://t.co/dZREM7ydRn",,Twitter for iPhone,False,2021-02-21 00:40:59,2021-02-21,00:40:59,2021-02-21 00:40:59
Dr. Faran Ahmad ⚕️🆔,"Omaha, NE","ID-Critical Care Fellow, Creighton University Medical Center Nebraska. USA 🇺🇸Alumni King Edward Medical University🇵🇰.Tweets	🔀Personal Opinion",2010-05-21 15:11:29,646.0,966.0,20314.0,False,2021-02-21 00:43:46,"👌Comparison of newer COVID19 vaccines, as shown in today's IDSA/SCCM Webinar. 
What is your best bet? 
#AstraZeneca… https://t.co/SY9qED6wam",['AstraZeneca'],Twitter for Android,False,2021-02-21 00:43:46,2021-02-21,00:43:46,2021-02-21 00:43:46
