user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luke Watts,"Clare, Ireland","I release retro-electro (#synthwave/#spacewave) music as Synyu (@synyusound) (pronounced sinew)

I also do digital painting in Photoshop https://t.co/GYwwfYFDWf",2012-04-07 15:55:55,305.0,1817.0,3953.0,False,2020-11-18 14:16:51,"Ya well my vaccine is infinity +1 effective
#Pfizer #Pfizervaccine #Moderna #vaccine #CovidVaccine #Covid_19… https://t.co/XzeazwLNYI","['Pfizer', 'Pfizervaccine', 'Moderna', 'vaccine', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-18 14:16:51,2020-11-18,14:16:51,2020-11-18 14:16:51
अमित सिंह,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,2009-09-17 14:39:18,239.0,523.0,4724.0,False,2020-11-18 14:18:13,"Those who can afford to pay for #CovidVaccine should be allowed to get vaccinated on their own, preferably on prior… https://t.co/PD0Hj6gKzL",['CovidVaccine'],Twitter for Android,False,2020-11-18 14:18:13,2020-11-18,14:18:13,2020-11-18 14:18:13
Edurific,"Malad East, Mumbai, India","Imparting knowledge to help kids create games, build robots, work with AI&ML, predict future with data science and take them to the imaginary world of AR&VR.",2020-03-19 20:13:55,910.0,82.0,58631.0,False,2020-11-18 14:18:22,"Food for Thought:

#YouTube is adding information about #Covid_19 #vaccines to its fact-check panels.… https://t.co/hK0uTM5AFy","['YouTube', 'Covid_19', 'vaccines']",Twitter Web App,False,2020-11-18 14:18:22,2020-11-18,14:18:22,2020-11-18 14:18:22
JoAnn Adinolfi aka Josie James,"Portsmouth, NH","Illustrator and writer, mom, cook of delicious eggplant, author of Junior Library Guild selected MARIE’S OCEAN Marie Tharp Maps the Mountains Under the Sea",2018-09-16 19:46:33,57.0,749.0,15832.0,False,2020-11-18 14:18:41,"The Husband-and-Wife Team Behind the Leading Vaccine to Solve Covid-19, Dr. Ugur Sahin and Dr. Özlem Türeci, founde… https://t.co/Xxrq08Fi2F",,Twitter for iPhone,False,2020-11-18 14:18:41,2020-11-18,14:18:41,2020-11-18 14:18:41
Heavy is the head that watches the Crown,Global,"British francophile, Mylene Farmer fan, left winger, hate islamaphobia, homophobia and sexism, hate tory scum!",2020-11-04 11:47:25,24.0,122.0,2054.0,False,2020-11-18 14:18:53,@hcjewell @davejorgenson So #BigPharma are having a dick waving contest? #Moderna #Pfizer seems appropriate #viagra #CovidVaccine,"['BigPharma', 'Moderna', 'Pfizer', 'viagra', 'CovidVaccine']",Twitter Web App,False,2020-11-18 14:18:53,2020-11-18,14:18:53,2020-11-18 14:18:53
Shadow,Nairobi,"Always have something to publish over a cup of ☕️. 
Politics, health, climate change &space science. 
RELAX, it's 99% CREDIBLE Propaganda!",2015-05-04 08:55:57,963.0,1176.0,9652.0,False,2020-11-18 14:18:58,"@realDonaldTrump Sir😍🤑 go here and donate something  https://t.co/zvigPxbGLz    https://t.co/K8Ntj0BNUC 
#MUFC… https://t.co/9v6VeUGAL9",['MUFC'],Twitter Web App,False,2020-11-18 14:18:58,2020-11-18,14:18:58,2020-11-18 14:18:58
Streets Have No Name,UK,"""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety""",2020-06-12 22:32:02,173.0,117.0,3462.0,False,2020-11-18 14:19:03,"Oink oink. This absolutely STINKS now. #Corruption #Covid_19 #CovidVaccine 

https://t.co/zHbRg0Xm5w","['Corruption', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 14:19:03,2020-11-18,14:19:03,2020-11-18 14:19:03
(((doodlehedz behind the mask))),,somebody in this hellscape really really really doesn't like me. I still say fuck a lot. Still the doodlehedz alter ego.,2020-11-15 03:38:54,5.0,144.0,156.0,False,2020-11-18 14:19:16,@EricTopol @pfizer @BioNTech_Group @moderna_tx @damiangarde @matthewherper @statnews It'll be as good as it gets wh… https://t.co/io3EgIkq3d,,Twitter Web App,False,2020-11-18 14:19:16,2020-11-18,14:19:16,2020-11-18 14:19:16
PajoPatak⚽️🎾🏀🇷🇸🇨🇦🇮🇹🇬🇷,Canada,"божи клуб, божије дјете и божи народ. can’t believe how many people can’t think for themselves",2019-05-28 17:18:44,178.0,198.0,4444.0,False,2020-11-18 14:19:36,For the record I am #ProChoice.  It’s my body and I choose what I get injected with.  I say no to #CovidVaccine,"['ProChoice', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 14:19:36,2020-11-18,14:19:36,2020-11-18 14:19:36
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-18 14:19:50,@Charlotte3003G If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Vo… https://t.co/KLp8amE6LK,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-18 14:19:50,2020-11-18,14:19:50,2020-11-18 14:19:50
