user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St. Luke's Health,"Houston, TX","St. Luke’s Health consists of hospitals, medical groups, and emergency rooms serving Greater Houston. Privacy Policy: https://t.co/sTpfJfepTG #Hellohumankindness",2008-09-16 21:24:13,7388.0,329.0,899.0,False,2021-05-28 18:58:49,"While COVID-19 survivors have partial immunity against the virus, Dr. Charles Sims recommends that everyone gets the #COVIDvaccine for maximum immunity.

Full episode here: https://t.co/THmyZsr1q8 https://t.co/VNh7IQsDM5",['COVIDvaccine'],Sprinklr,False,2021-05-28 18:58:49,2021-05-28,18:58:49,2021-05-28 18:58:49
Homo Luxe 🏳️‍🌈 ♌︎,"Los Angeles, CA",I identify as wealthy. Opinions are my own and correct. #RHOBH #RHOSLC #RPDR,2019-07-22 03:17:20,176.0,491.0,39483.0,False,2021-05-28 18:59:20,Getting my second #CovidVaccine! https://t.co/DDrAZnK5RT,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 18:59:20,2021-05-28,18:59:20,2021-05-28 18:59:20
AC Advertiser,Monklands,Welcome to the official twitter page of the Airdrie & Coatbridge Advertiser. Call us on (01236) 748648 or e-mail: news@airdrieandcoatbridgeadvertiser.co.uk,2011-11-02 12:52:47,3391.0,174.0,56.0,False,2021-05-28 19:00:00,"All 18 to 29-year-olds can register to get details of their COVID vaccine appointment from @NHSLanarkshire (via @LanarkshireLive) #CovidVaccine #COVID19 #NHSLanarkshire #NHS 
https://t.co/wYXvroEAYS","['CovidVaccine', 'COVID19', 'NHSLanarkshire', 'NHS']",Twitter Web App,False,2021-05-28 19:00:00,2021-05-28,19:00:00,2021-05-28 19:00:00
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
AntiCommunist/Fascist/Regressive
Theodore-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,547.0,909.0,26221.0,False,2021-05-28 19:00:03,"UPDATED STATISTICAL SUMMARY

28 MAY 2021

COVID19 VAERS DATA 2020-2021

2,590 reports list symptoms of thrombosis, thrombocytopenic purpura, 
thrombocytopenia, or clots. Median age: 59

113 reports list myocarditis as a symptom. Median age: 22

#COVID19 #CovidVaccine #VAERS https://t.co/SnralhGti2","['COVID19', 'CovidVaccine', 'VAERS']",Twitter Web App,False,2021-05-28 19:00:03,2021-05-28,19:00:03,2021-05-28 19:00:03
Scarborough Centre for Healthy Communities (SCHC),"Scarborough, Ontario, Canada","SCHC is an integrated and accessible community health care organization serving the Scarborough communities physical, emotional,  economical, and social needs.",2012-04-02 16:42:39,955.0,265.0,427.0,False,2021-05-28 19:00:10,"❕ LET'S GET VACCINATED ❕

Book your appointments now at our HUB #vaccineclinic by calling 416-580-6741! 📞

Find more info about our clinic &amp; other resources here: https://t.co/CewBW7UGu4

#SCHCKeepsYouSafe #ScarbTO #getvaccinated #covidvaccine #COVID19vaccines https://t.co/gD0pYckHNj","['vaccineclinic', 'SCHCKeepsYouSafe', 'ScarbTO', 'getvaccinated', 'covidvaccine', 'COVID19vaccines']",Zoho Social,False,2021-05-28 19:00:10,2021-05-28,19:00:10,2021-05-28 19:00:10
Arizona Complete Health (Health Plan),"Tempe, AZ","AzCH proudly serves
Arizonans through Medicare, Marketplace & Medicaid.  AzCH is dedicated to improving the health of the community one individual at a time!",2019-05-15 19:27:45,131.0,22.0,39.0,False,2021-05-28 19:00:10,"Pop-up COVID-19 vaccination clinic in Phoenix, AZ this Saturday, May 29, 2021! Learn more https://t.co/IRao90Yfys #CovidVaccine #VacunaCovid https://t.co/E24Q0hXjOw","['CovidVaccine', 'VacunaCovid']",Khoros Publishing,False,2021-05-28 19:00:10,2021-05-28,19:00:10,2021-05-28 19:00:10
Oldham Care Organisation,"Oldham, England",Oldham Care Organisation runs The Royal Oldham Hospital as part of the @NCAlliance_NHS  (Salford Royal and Pennine Acute Hospitals Trusts),2013-10-10 16:13:55,3492.0,1198.0,5096.0,True,2021-05-28 19:00:25,The NHS are bringing forward second doses of the #CovidVaccine for people who are at greater risk of getting seriously ill from #Covid19 so that you can get maximum protection earlier. The NHS will contact you at the right time to tell you how to book an earlier date. https://t.co/BtPH83PNHr,"['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-05-28 19:00:25,2021-05-28,19:00:25,2021-05-28 19:00:25
Toronto Centre Federal Liberal Association,"Toronto, Ontario",The official twitter feed for the Toronto Centre Federal Liberal Association. #LPC #TorCen #TorontoCentre #cdnpoli,2011-08-10 18:55:14,493.0,313.0,1515.0,False,2021-05-28 19:00:26,"Looking for a first dose of a #CovidVaccine to protect yourself, your family and your community? Appointments for next week are available here in #TorontoCentre at the Wellesley Community Centre. Booking info⬇️ ⬇️.

We’ll get through this. Vaccines will help get us there.
#TorCen https://t.co/fuKIwIkkbz","['CovidVaccine', 'TorontoCentre', 'TorCen']",Twitter for Mac,False,2021-05-28 19:00:26,2021-05-28,19:00:26,2021-05-28 19:00:26
Market The Internet,USA,https://t.co/s1mqYe7eVN | Covid Shots have taken more lives than 9/11 | #BlackLivesMatter is an organized terror group and should be handled as such.,2012-02-10 08:16:06,623.0,1817.0,616.0,False,2021-05-28 19:00:32,"@JoeBiden You have a better chance of dying from getting struck by lightning than from #covid.   The #CovidVaccine is like taking a ""Lightning Vaccine"" it doesn't protect you from getting struck - and you have a better chance of dying from the shot.","['covid', 'CovidVaccine']",Twitter Web App,False,2021-05-28 19:00:32,2021-05-28,19:00:32,2021-05-28 19:00:32
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,21233.0,1620.0,8280.0,True,2021-05-28 19:01:21,The NHS are bringing forward second doses of the #CovidVaccine for people who are at greater risk of getting seriously ill from #Covid19 so that you can get maximum protection earlier. The NHS will contact you at the right time to tell you how to book an earlier date. https://t.co/8ZBs3KXR9i,"['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-05-28 19:01:21,2021-05-28,19:01:21,2021-05-28 19:01:21
