user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diana Carson-Walker,"Bellingham, WA USA",Scientist turned mad artist. Actor Represented by @JulieFoxAssoc. Co-director of the Finding Human Project. Writer.,2014-08-15 20:55:13,192.0,506,612,False,2021-01-20 00:59:17,"I am so proud of my state! Taking lessons from WWII- al hands on deck #Starbucks
#washingtonstate #Microsoft… https://t.co/PhDBbna7xX","['Starbucks', 'washingtonstate', 'Microsoft']",Twitter for Android,False,2021-01-20 00:59:17,2021-01-20,00:59:17,2021-01-20 00:59:17
Adam Basford OTA/ OT Apprentice,"Newcastle-under-Lyme, England","OT Apprentice and Assistant Practitioner with MPFT. Proud father, supporter of equality, compassion and quality care for all.

All views are my own.",2019-11-22 12:51:56,63.0,142,37,False,2021-01-20 00:59:26,First vaccination and feeling good! #CovidVaccine #Covid19UK https://t.co/nB3hDvWDrE,"['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-01-20 00:59:26,2021-01-20,00:59:26,2021-01-20 00:59:26
Mel-💕🤖4life💖🔥,"Nebraska, USA","NKOTB Donnie girl since 1986(Exhausted but first dose covid vaccinated)Frontline Healthcare worker, Wife,mother & 80's baby. Craniofacial and ADHD momma",2010-08-17 01:55:38,135.0,263,2960,False,2021-01-20 00:59:45,@TweetmeJordan Great news #CovidVaccine is how we make this monster go away #sciencewillwin it has to win ❤… https://t.co/O63a9KfnrJ,"['CovidVaccine', 'sciencewillwin']",Twitter for Android,False,2021-01-20 00:59:45,2021-01-20,00:59:45,2021-01-20 00:59:45
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1336.0,513,696,False,2021-01-20 01:00:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/yui0OF7Cqb,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-20 01:00:00,2021-01-20,01:00:00,2021-01-20 01:00:00
skylar argento,NC,"life is though, but so are you • Psalm 46:5 • nursing student",2012-12-27 02:34:51,581.0,285,18454,False,2021-01-20 01:00:11,"not that ANYONE asked, but i received my second covid vaccine today. if you would like any info on my experience or… https://t.co/wMkmTExEro",,Twitter for iPhone,False,2021-01-20 01:00:11,2021-01-20,01:00:11,2021-01-20 01:00:11
"Sarah Boyd, MD","Pennsylvania, USA",Female Pelvic Medicine and Reconstructive Surgeon | FACOG | Wife | Dog mom | My tweets are my own. #gyninfluencer,2009-01-05 01:02:01,229.0,165,1075,False,2021-01-20 01:00:33,My mom got her first covid vaccine today and my dad got his a couple weeks ago. I am just so relieved and thankful.… https://t.co/plD7iYyY8f,,Twitter for iPhone,False,2021-01-20 01:00:33,2021-01-20,01:00:33,2021-01-20 01:00:33
CoobTube,,Professional Procrastinator and Mediocre Video Editor,2020-05-16 12:42:28,6.0,129,242,False,2021-01-20 01:01:37,I don't think that is what 401K is supposed to mean... #COVIDMemorial #COVID19 #COVID #CovidVaccine https://t.co/6Zx1GcoFFT,"['COVIDMemorial', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-20 01:01:37,2021-01-20,01:01:37,2021-01-20 01:01:37
Efren J. Flores MD,"Boston, MA","#Puertorriqueño, father of 4, passionate about health equity, outreach, missed care opportunities. Faculty @MassGeneralNews @harvardmed. Views my own.",2017-12-01 21:49:18,860.0,511,3394,False,2021-01-20 01:02:52,🙏🏽 @UCBoston and @RevereCARES 4 the opportunity to engage in this community webinar tonight to talk #COVID19 &amp;… https://t.co/VtZWHHidDq,['COVID19'],Twitter for iPhone,False,2021-01-20 01:02:52,2021-01-20,01:02:52,2021-01-20 01:02:52
Life Is A Journey,New York,I'm on a guided tour,2009-05-15 04:35:58,421.0,761,31038,False,2021-01-20 01:03:09,".@DrBiden May I suggest an idea for the #CovidVaccine rollout? Vaccinate everyone on College Campuses, students and… https://t.co/245nKmRf8r",['CovidVaccine'],Twitter for Android,False,2021-01-20 01:03:09,2021-01-20,01:03:09,2021-01-20 01:03:09
Mamodraza Shabir,Montreal,,2011-08-14 22:27:55,14.0,86,58,False,2021-01-20 01:03:31,@kaitlyn_olvera @viralvideovlogs To avoid long waiting lines and prevent infection clusters at vaccine centres such… https://t.co/lWXTltMPsd,,Twitter Web App,False,2021-01-20 01:03:31,2021-01-20,01:03:31,2021-01-20 01:03:31
