user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏳️‍🌈Affinity Care🏳️‍🌈 #StillHereToHelp,Yorkshire and The Humber,"Superpartnership in Bradford & Airedale. This account is monitored Monday to Friday, 830-1830.",2019-06-27 16:18:02,549.0,166.0,862.0,False,2021-06-16 11:26:11,These are happening this week if you live near Skipton and want a #CovidVaccine https://t.co/3fpC0pn3o7,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 11:26:11,2021-06-16,11:26:11,2021-06-16 11:26:11
Hiru News English,,"Hiru News, Latest news updates and discussions from Sri Lanka. Official news portal of Asia Broadcasting Corporation.",2020-07-06 09:13:05,617.0,23.0,2.0,False,2021-06-16 11:27:23,"Vaccine requirement to re-open schools discussed (Video)
https://t.co/XWKVSCXduC

#lka #SriLanka #HiruNewsEnglish #COVID19LK #COVIDVaccine #SchoolReopening https://t.co/bj9Phn5kss","['lka', 'SriLanka', 'HiruNewsEnglish', 'COVID19LK', 'COVIDVaccine', 'SchoolReopening']",Twitter Web App,False,2021-06-16 11:27:23,2021-06-16,11:27:23,2021-06-16 11:27:23
Mark Candler,Toronto,"Me, Actor, Singer, Dancer Live in #Riverdale #Toronto with my Partner, He flies for the Airlines, Vespa Riders. RT's are Not an Endorsement. 🇨🇦🇬🇧 🏳️‍🌈",2009-04-02 16:27:41,706.0,1438.0,73323.0,False,2021-06-16 11:28:14,@JustinTrudeau and the USA want the Borders Open ???? That Country won't even recognize #AstraZeneca as a Valid Vaccine #CovidVaccine https://t.co/p8rqHihnFQ,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-06-16 11:28:14,2021-06-16,11:28:14,2021-06-16 11:28:14
J.A. Elliott,Toronto,"Old enough to know better...
Young enough to still care...",2010-05-24 12:12:34,451.0,408.0,5337.0,False,2021-06-16 11:28:46,"@winter_canada @citymice4 @fordnation And who can ever forget - ""POP-UP CLINICS""?
The ultimate expression of ""covering-our-asses"" over the failure to manage of the #CovidVaccine supplies &amp; their rollout to the public - in a strategic, responsible, orderly, planned, fair, efficient, effective way. 
   #onpoli","['CovidVaccine', 'onpoli']",Twitter Web App,False,2021-06-16 11:28:46,2021-06-16,11:28:46,2021-06-16 11:28:46
Larah Yearwood,"London, England",I’m at least 50% coffee. Marketing assistant and freelance writer. NCTJ trained. Can be found writing poetry or watching Netflix. She/her,2018-05-21 20:29:06,117.0,390.0,843.0,False,2021-06-16 11:28:56,"Got the jab, feeling fab! (Well, aside from an achy arm but still!)😊

#COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 11:28:56,2021-06-16,11:28:56,2021-06-16 11:28:56
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,99854.0,178.0,1351.0,True,2021-06-16 11:29:25,"4,81,853 out of 18.7lakh mothers bearing a child less than 5 years were vaccinated with the first dose of #COVIDVaccine in #AndhraPradesh. 

#LargestVaccineDrive #APFightsCorona #COVID19Pandemic https://t.co/lSJewkbGbT","['COVIDVaccine', 'AndhraPradesh', 'LargestVaccineDrive', 'APFightsCorona', 'COVID19Pandemic']",Twitter Web App,False,2021-06-16 11:29:25,2021-06-16,11:29:25,2021-06-16 11:29:25
leah goldstein,,austin to boston.,2010-09-01 04:42:31,348.0,563.0,3313.0,False,2021-06-16 11:29:53,"no one gave me the opportunity to have $1M just to get a shot in the arm, but whatever. i did it willingly. and proudly. and without any incentive (except for helping to stop the spread + save lives) because i am a NORMAL HUMAN. #pathetic #covidvaccine","['pathetic', 'covidvaccine']",Twitter Web App,False,2021-06-16 11:29:53,2021-06-16,11:29:53,2021-06-16 11:29:53
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6497.0,956.0,758.0,True,2021-06-16 11:30:24,"📅 The Premier League fixtures aren't the most important today, make the COVID-19 vaccine the biggest part of your calendar this week. 👊

Get your second dose now if you had your first Oxford-AZ vaccine before mid-April. 👇

#COVIDVaccine https://t.co/ym9OWYIk1N",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-16 11:30:24,2021-06-16,11:30:24,2021-06-16 11:30:24
SDSMA,"Sioux Falls, SD",South Dakota State Medical Association - Values. Ethics. Advocacy.,2008-12-22 22:50:54,676.0,321.0,333.0,False,2021-06-16 11:30:34,The vaccine is now approved for those 12 years old and older. #covid19 #coronavirus #covid19vaccineyesplease #covıd19vaccine #mask   #covidvaccine #vaccine #staysafe #science #coronavirusvaccine #covi̇d19vaccine #SoDakVax #WeCanDoThis https://t.co/3HfmeRw7Ay,"['covid19', 'coronavirus', 'covid19vaccineyesplease', 'covıd19vaccine', 'mask', 'covidvaccine', 'vaccine', 'staysafe', 'science', 'coronavirusvaccine', 'covi̇d19vaccine', 'SoDakVax', 'WeCanDoThis']",Cloud Campaign,False,2021-06-16 11:30:34,2021-06-16,11:30:34,2021-06-16 11:30:34
💫🇹🇹Shadelle|Shadetique🇹🇹💫,Georgia,28| Seafood Junkie| Carnival Lover|Soca Barbie|Trinidadian🇹🇹😍💋|Queen ah good vibes. FOLLOW 🥶,2011-01-14 20:14:52,1471.0,1369.0,5184.0,False,2021-06-16 11:31:28,Bad Lil Vibe 🧡😩🔥 #NYC #BoatrideSeason #outdoors #CovidVaccine https://t.co/jTf94EdeWi,"['NYC', 'BoatrideSeason', 'outdoors', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 11:31:28,2021-06-16,11:31:28,2021-06-16 11:31:28
