user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
وزارة الصحة - عُمان,"Muscat, Oman",Ministry of Health - Oman الحساب الرسمي لوزارة الصحة العُمانية,2014-08-20 06:59:29,351964.0,35,145,True,2021-02-10 08:08:43,"⁉️Q
💡 A
About #CovidVaccine 
(AstraZeneca/Oxford)

1️⃣3️⃣Is the vaccine safe during pregnancy ?

1️⃣4️⃣It is necess… https://t.co/vvH5l403Ie",['CovidVaccine'],Twitter for iPhone,False,2021-10-02 08:08:43,2021-10-02,08:08:43,2021-10-02 08:08:43
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22041.0,1025,10105,True,2021-02-10 08:10:04,Health and social care workers in the borough please get in touch if you haven’t had your first #COVID19 vaccine in… https://t.co/WKNxS8XUDV,['COVID19'],Hootsuite Inc.,False,2021-10-02 08:10:04,2021-10-02,08:10:04,2021-10-02 08:10:04
Rahul Lohiya,🌎 Earth ,"1- stay with Negative people's and take responsibility To generate positivity in that people's
 2- Do Something Today That Your FUTURE Self Will Thank You For..",2020-11-13 10:25:33,4.0,102,873,False,2021-02-10 08:11:18,"My uncle is government officer and he is take Covid-19 vaccine today at  and he is fine now. 
Don't believe on misc… https://t.co/bmETKvIDCZ",,Twitter for Android,False,2021-10-02 08:11:18,2021-10-02,08:11:18,2021-10-02 08:11:18
💧Shaz H,,Watches the news,2013-08-20 23:07:40,381.0,503,92156,False,2021-02-10 08:11:29,@BethanyinCBR @Vic_Rollison @mjrowland68 @GregHuntMP This is an excellent thread. Important info and well researche… https://t.co/vcQ9C3cr1E,,Twitter for Android,False,2021-10-02 08:11:29,2021-10-02,08:11:29,2021-10-02 08:11:29
Murad H Kazi,Bangladesh,"Clinical Physician , Medical Educator, Passionate Art critic",2012-03-11 19:51:12,156.0,202,40,False,2021-02-10 08:11:50,"#vaccinated
#covidvaccine
StaySafe Get Vaccinated @ Upazila Health Complex,ukhiya,cox's Bazaar https://t.co/UiPPuHmupE","['vaccinated', 'covidvaccine']",Instagram,False,2021-10-02 08:11:50,2021-10-02,08:11:50,2021-10-02 08:11:50
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,441.0,1101,6817,False,2021-02-10 08:12:18,"People are dying..
How’s that fantastic ?
#CovidVaccine 
 https://t.co/YZYdHg4AjA",['CovidVaccine'],Twitter for iPhone,False,2021-10-02 08:12:18,2021-10-02,08:12:18,2021-10-02 08:12:18
Youth On Solid Ground,"Manchester, UK","Enhancing Young Lives Through The Power of Sports, Youth Work & Mentoring Interventions #Manchester Gold Sports Winner 15/16, Jnr Dodgeball World Champions 2016",2014-10-02 17:59:08,1257.0,666,3396,False,2021-02-10 08:14:05,"If you are offered the vaccine, please take it. ♥️ #CovidVaccine #StaySafe","['CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-10-02 08:14:05,2021-10-02,08:14:05,2021-10-02 08:14:05
Domains Feast,UK & South Africa,"Premium Domain Seller & Investor  #Domains #DomainNames #BusinessNames
Enquiries: Bob@domainsfeast.com",2013-10-21 14:10:55,1819.0,4944,739,False,2021-02-10 08:14:51,https://t.co/T25hQwDIT3 US$795 BIN or Lease To Own Now! https://t.co/7Viu7FI0pu @Undeveloped #VirusBelief #VIRUS… https://t.co/hnrjZmnIf5,"['VirusBelief', 'VIRUS']",Twitter Web App,False,2021-10-02 08:14:51,2021-10-02,08:14:51,2021-10-02 08:14:51
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,82.0,9,1,False,2021-02-10 08:15:39,"Province-wise breakdown of #ActiveCases in 🇵🇰

#Sindh: 19,009, #Punjab: 7,541, #KPK: 2,163, #Islamabad: 1,258, #AJK… https://t.co/XWRD8jtrtb","['ActiveCases', 'Sindh', 'Punjab', 'KPK', 'Islamabad', 'AJK']",Twitter Web App,False,2021-10-02 08:15:39,2021-10-02,08:15:39,2021-10-02 08:15:39
Jacqui Morgan,Bouncing off the limiter   UK,"F1🏁 & Liverpool FC🔴 Sailor's daughter. Prouder than ever to work in the #NHS .


Praise will come to those whose kindness leaves you without debt (Neil Finn).",2009-06-24 19:59:03,1198.0,4744,43061,False,2021-02-10 08:18:10,"#NHS #CovidVaccine

Sirs Michael and Elton in new COVID jab ad 

 https://t.co/Dvuab78lh0","['NHS', 'CovidVaccine']",Twitter for Android,False,2021-10-02 08:18:10,2021-10-02,08:18:10,2021-10-02 08:18:10
