user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SZK,,The only good is knowledge and the only evil is ignorance,2020-10-30 16:34:45,1115.0,1209.0,50.0,False,2021-07-04 10:30:37,"If you get COVID-19, you also risk giving it to loved ones who may get very sick. Getting a COVID-19 vaccine is a safer choice.
 #CovidVaccine #Pakistan https://t.co/WBRp47jaQz","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:30:37,2021-04-07,10:30:37,2021-04-07 10:30:37
Rob Murray,,Proud CEO @CancerSuppScot. Deputy @UKContingent Leader (Engagement) #UK25WSJ 🇰🇷. @ukScouting Adviser #CommunityImpact. Chair @VHScomms. #WinstonsAdventures🐶,2011-04-22 18:24:54,3941.0,2380.0,26398.0,False,2021-07-04 10:31:06,A massive shout out to the remarkable staff and fellow trustees at @VHSComms who have done incredible work in highlighting the impact of #COVID19 on different groups across Scotland inc the #CovidVaccine rollout. The voluntary health sector is #NeverMoreNeeded. #ThankYouDay https://t.co/XWGxRLhcyH,"['COVID19', 'CovidVaccine', 'NeverMoreNeeded', 'ThankYouDay']",Twitter for iPhone,False,2021-04-07 10:31:06,2021-04-07,10:31:06,2021-04-07 10:31:06
SZK,,The only good is knowledge and the only evil is ignorance,2020-10-30 16:34:45,1115.0,1209.0,50.0,False,2021-07-04 10:31:11,"None of the COVID-19 vaccines can make you sick with COVID-19

#CovidVaccine #Pakistan https://t.co/J87WNKfzLq","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:31:11,2021-04-07,10:31:11,2021-04-07 10:31:11
SZK,,The only good is knowledge and the only evil is ignorance,2020-10-30 16:34:45,1115.0,1209.0,50.0,False,2021-07-04 10:31:26,"Since the World Health Organization (WHO) declared the COVID-19 outbreak a pandemic back in March 2020, the virus has claimed more than 2.5 million lives globally with upwards of 113 million cases being confirmed by laboratory tests

#CovidVaccine #Pakistan https://t.co/ibVFtPPZhD","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:31:26,2021-04-07,10:31:26,2021-04-07 10:31:26
SZK,,The only good is knowledge and the only evil is ignorance,2020-10-30 16:34:45,1115.0,1209.0,50.0,False,2021-07-04 10:31:34,"COVID-19 vaccination is now offering a way to transition out of this phase of the pandemic. 

#CovidVaccine #Pakistan https://t.co/U68vJr5qo0","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:31:34,2021-04-07,10:31:34,2021-04-07 10:31:34
SZK,,The only good is knowledge and the only evil is ignorance,2020-10-30 16:34:45,1115.0,1209.0,50.0,False,2021-07-04 10:31:43,"Without vaccine, many scientists believe that natural herd immunity would not have been sufficient to restore society to its normal status quo and that it would have resulted in extreme fatality.
#CovidVaccine #Pakistan https://t.co/ju3iKmaT44","['CovidVaccine', 'Pakistan']",Twitter for Android,False,2021-04-07 10:31:43,2021-04-07,10:31:43,2021-04-07 10:31:43
Rebecca,,Journalist | Dancer (but I’m basically here for the ☕️),2020-11-30 08:36:16,43.0,35.0,29.0,False,2021-07-04 10:32:14,"🦠 UPDATED TRAVEL RESTRICTIONS : Do’s &amp; Dont’s

#lka #SriLanka #CovidVaccine #COVID19LK #COVID19SL #coronavirus #COVID19 #Corona #Corona https://t.co/zjKU65KFEs","['lka', 'SriLanka', 'CovidVaccine', 'COVID19LK', 'COVID19SL', 'coronavirus', 'COVID19', 'Corona', 'Corona']",Twitter for iPhone,False,2021-04-07 10:32:14,2021-04-07,10:32:14,2021-04-07 10:32:14
Zani Maonga,South Africa,"🦄 Friendly Babe Full of Life

● Radio Presenter ● Founder Of Between The Covers ● Book Reader ● Member of The NWASA ●
💕💘💓❤💞💝

zani1.maonga@gmail.com",2018-07-25 08:16:18,2217.0,2296.0,17438.0,False,2021-07-04 10:32:53,"Its July I want to do something &amp; Live Again

Any places where I can Do volunteering 

I know nje Asking for a job its A Long Shot 

#GrabAJab
#COVID19ON
#JobSeekersSA
#CovidVaccine
#","['GrabAJab', 'COVID19ON', 'JobSeekersSA', 'CovidVaccine']",Twitter for Android,False,2021-04-07 10:32:53,2021-04-07,10:32:53,2021-04-07 10:32:53
acolafranceschi ✨,At the very South of Africa,“Curiouser and curiouser!”,2009-04-05 21:20:01,665.0,500.0,4686.0,False,2021-07-04 10:34:02,In #France they created national #Advertising to promote the #CovidVaccine among the youngsters 🤔 #COVIDVaccination #COVID19 https://t.co/hJnVeW1S4o,"['France', 'Advertising', 'CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter for iPhone,False,2021-04-07 10:34:02,2021-04-07,10:34:02,2021-04-07 10:34:02
NelsonsNose,"London, Guv'nor....","There were only 2786 Routemaster London buses ever built. I travel the 73 and 19 routes, and occasionally will tell you what's on my mind, 'Ding! Ding!'",2010-05-05 15:56:34,1386.0,2121.0,77781.0,False,2021-07-04 10:39:57,"Isolation Views #4

My little wooden Camden Market cactus

#selfisolation 
#covid_19 
#covidvaccine 
#cactus
#woodencactus
#camdenmarket @ Friern Barnet, London N11 https://t.co/PLzKrh0BZJ","['selfisolation', 'covid_19', 'covidvaccine', 'cactus', 'woodencactus', 'camdenmarket']",Instagram,False,2021-04-07 10:39:57,2021-04-07,10:39:57,2021-04-07 10:39:57
