user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chaindrugreview,,"The voice of retail pharmacy, Chain Drug Review is the industry’s go-to source for news, analysis and commentary.",2020-06-08 17:28:51,36.0,50,24,False,2021-02-08 23:05:49,"Meijer to administer up to 25,000 COVID-19 vaccines to seniors this week
https://t.co/nCcHoOWFl6
#Meijer… https://t.co/6HxvsJbxr0",['Meijer'],Twitter Web App,False,2021-08-02 23:05:49,2021-08-02,23:05:49,2021-08-02 23:05:49
Tiffany Shi,,"@CincyMedicine MD/PhD, G1 | Hildeman Lab, @CincyImmunology | Future Surgeon | Views = own | #MedTwitter #MedStudentTwitter #AcademicTwitter #DoubleDocs",2020-03-10 17:32:18,371.0,692,1098,False,2021-02-08 23:06:35,"After only mild chills the day after my second dose of the #covidvaccine , I'm wondering if my immune system is even trying??",['covidvaccine'],Twitter Web App,False,2021-08-02 23:06:35,2021-08-02,23:06:35,2021-08-02 23:06:35
"Yul “remember over 473,000” Ejnes","Glocester, RI, USA","The opinions expressed are my own and not those of the sponsors or this network... Chair-elect of ABIM Board, past ACP Board Chair (I get around) #ProudtobeGIM",2009-05-14 00:08:07,1209.0,581,17109,False,2021-02-08 23:07:07,"FFS, will the news media STOP showing close ups of #COVIDvaccine needles going in arms? This really turns off some… https://t.co/BV3X7uvDx9",['COVIDvaccine'],Twitter Web App,False,2021-08-02 23:07:07,2021-08-02,23:07:07,2021-08-02 23:07:07
Shanna Murphy,Australia,"Food & Beverage Attendant at McDonald's. Avid Bookworm, Social Media Nerd and Music Lover.",2017-04-11 08:27:11,95.0,701,1692,False,2021-02-08 23:07:33,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/JSmnCBNjnf",['covidvaccine'],Twitter Web App,False,2021-08-02 23:07:33,2021-08-02,23:07:33,2021-08-02 23:07:33
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-08 23:07:56,"@thehill ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/pQ8DBnClWS",,Twitter Web App,False,2021-08-02 23:07:56,2021-08-02,23:07:56,2021-08-02 23:07:56
SwoopTalent,California,Take complete control of your HR Tech and Talent data with our Talent Data Platform.,2012-06-21 18:30:23,4785.0,4492,307,False,2021-02-08 23:09:59,Mayer: Don’t have a COVID-19 vaccine strategy? It’s time to make one https://t.co/aMFkp1jCqK via @hrexecmag… https://t.co/2RjJvXpVZX,,HubSpot,False,2021-08-02 23:09:59,2021-08-02,23:09:59,2021-08-02 23:09:59
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-08 23:10:44,"@thehill ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/xdo4Sdb7mh",,Twitter Web App,False,2021-08-02 23:10:44,2021-08-02,23:10:44,2021-08-02 23:10:44
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-08 23:14:44,"@MSNBC @AliVelshi ""We are certainly not ready to vaccinate our children. There's been very little studies under 12… https://t.co/6RgcjQEG83",,Twitter Web App,False,2021-08-02 23:14:44,2021-08-02,23:14:44,2021-08-02 23:14:44
African American Juvenile Justice Project,USA,"Advocate*Author*AAJJP
Creator*#FemaleNOTFeemale #RaiseTheAgeGA  Architect #VisionForBlacks Moderator #NoDerby146 #JusticeForCarol",2015-10-06 20:24:01,455.0,95,2722,False,2021-02-08 23:15:13,"Adam Murphy @cbs46 Its not about lack of supply. Georgia has almost 500,000 unused doses, the supply is there. GA h… https://t.co/dwflQDOcmE",,Twitter Web App,False,2021-08-02 23:15:13,2021-08-02,23:15:13,2021-08-02 23:15:13
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,29.0,10,0,False,2021-02-08 23:16:32,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 61.44
🇦🇪 44.15
🇸🇨 40.13
🇬🇧 18.79
🇺🇸 12.56
🇧🇭 11.66
🇷🇸 7… https://t.co/DEYbk4y9V7",,Twitter for iPhone,False,2021-08-02 23:16:32,2021-08-02,23:16:32,2021-08-02 23:16:32
