user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
angrydadd,,"Father, husband, guitarist, traveller. Music junkie. Follow no political party. Against lockdown, pro common sense. All round, good egg🇬🇧🇺🇸🇳🇴🇩🇪🇭🇺🌸",2012-12-09 16:41:12,2664.0,4272.0,93494.0,False,2022-02-13 12:53:06,@D_LittleproudMP Admit it. We’ve been sold a lemon. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-13 12:53:06,2022-02-13,12:53:06,2022-02-13 12:53:06
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4302.0,2.0,0.0,False,2022-02-13 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.62%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.68%

As of 2022-02-11 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-02-13 13:00:06,2022-02-13,13:00:06,2022-02-13 13:00:06
ThePostAmericaTimes,Undisclosed,"They don't care about you, your family, your future, or your life. My prepositions are ""Over, Above, and Beyond."" We don't have a federal govt. It's feral.",2021-01-23 12:46:15,37.0,69.0,176.0,False,2022-02-13 13:03:40,"""U.S. drug regulators are pushing back a decision to authorize Pfizer’s COVID-19 vaccine for children as young as 6 months old."" (Connect the dots, here. They know the truth is coming out and they will pretend they cared all along.) #CovidVaccine https://t.co/xeG0St2tHL",['CovidVaccine'],Twitter Web App,False,2022-02-13 13:03:40,2022-02-13,13:03:40,2022-02-13 13:03:40
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8485.0,False,2022-02-13 13:03:51,"They just want their old lives back!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack
#HonkHonk #FreedomConvoyCanada2022 https://t.co/FKaVZdRIcI","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack', 'HonkHonk', 'FreedomConvoyCanada2022']",Twitter Web App,False,2022-02-13 13:03:51,2022-02-13,13:03:51,2022-02-13 13:03:51
Catharine Rhodes,"St Catharines, ON","Avid Tree Hugger and Film Buff, Occasional Political Candidate, Champion of Clean & Green Tech, Carbon’s Greatest Enemy.",2021-09-09 11:46:13,237.0,1640.0,4221.0,False,2022-02-13 13:13:41,Interesting #research on #COVID19 and it’s effect on the body. #science #sciencefacts #coolscience #CovidVaccine #SARSCoV2 #Omicron https://t.co/ayFGn9pUph,"['research', 'COVID19', 'science', 'sciencefacts', 'coolscience', 'CovidVaccine', 'SARSCoV2', 'Omicron']",Twitter for iPhone,False,2022-02-13 13:13:41,2022-02-13,13:13:41,2022-02-13 13:13:41
AndroBliz,World Wide,"A blog site that mostly share updates regarding to #tech. We've always want to build a reputable brand just like @forbes, @cnn & other big organisations",2016-11-24 12:26:19,924.0,450.0,2283.0,False,2022-02-13 13:13:56,"After Recovering From COVID-19, Many People Still Face A High Risk Of Heart Disease In The Future
https://t.co/nEoHQwYZIs
#COVID #LongCovid #COVID19 #UrgencyOfNormal #Omicron #CovidVaccine #Covid_19 #coronavirus #coronavirus #Corona #CoronaUpdate #heartfailure #healthcare #news","['COVID', 'LongCovid', 'COVID19', 'UrgencyOfNormal', 'Omicron', 'CovidVaccine', 'Covid_19', 'coronavirus', 'coronavirus', 'Corona', 'CoronaUpdate', 'heartfailure', 'healthcare', 'news']",Twitter for Android,False,2022-02-13 13:13:56,2022-02-13,13:13:56,2022-02-13 13:13:56
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8485.0,False,2022-02-13 13:14:18,"#India isn't buying. #Pfizer scammers run knowing their deadly #Covidvaccine won't stand real scientific review
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough #PfizerGate https://t.co/Y7QRP7Rjb3","['India', 'Pfizer', 'Covidvaccine', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'PfizerGate']",Twitter Web App,False,2022-02-13 13:14:18,2022-02-13,13:14:18,2022-02-13 13:14:18
Michele,"Honolulu, HI",HI🌺School Psychologist ✨Positive School Climate Promoter 💫📚Public School Reformer 👩🏻‍🏫NASP PREPaRE Trainer 🇺🇸 Military/Veteran Supporter 💙Mama of Boys,2012-01-27 01:51:13,107.0,271.0,1329.0,False,2022-02-13 13:32:57,"@JamesFLoveIV @Annie97678178 @Cleavon_MD My dad begged for the vaccine the minute he was coherent enough off of a ventilator. It would still be 6 months before he was able to get it but the second he could, he did. We often talk about what would have happened had he had the privilege of vaccination. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-02-13 13:32:57,2022-02-13,13:32:57,2022-02-13 13:32:57
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2720.0,154.0,4554.0,True,2022-02-13 13:33:39,"Team #BhopalAirport successfully handled the movement of the another consignment of #CovidVaccine contains approx 2,76,000 doses in 23 Boxes. Consignment was handled with all safety. 
#Unite2FightCorona
@AAI_Official @aairedwr https://t.co/JkXMHFtij4","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2022-02-13 13:33:39,2022-02-13,13:33:39,2022-02-13 13:33:39
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-13 13:41:11,"POPUP news: update: DAILY DIM SUM: Govt lowers CoronaVac vaccination threshold to 3 years old from FEBRUARY 15 (2022)...,(February 13, 2022; 20:49 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-02-13 13:41:11,2022-02-13,13:41:11,2022-02-13 13:41:11
