user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1393.0,653.0,302.0,False,28-08-2020 17:54,BBC News - Coronavirus: Vaccine front-runner China already inoculating workers https://t.co/Tlg5qHP9jU #COVID19 #COVID_19 #COVIDVaccine,"['COVID19', 'COVID_19', 'COVIDVaccine']",Twitter Web App,False,2020-08-28 17:54:00,2020-08-28,17:54:00,2020-08-28 17:54:00
Hudson Valley Lyomac,"Hudson, NY","Hudson Valley Lyomac is a manufacturer of freeze dryers (#lyophilization equipment) for laboratory, pharmaceutical, biotechnology, and industry.",09-04-2019 18:38,960.0,1298.0,25516.0,False,28-08-2020 18:00,Evolving diseases require innovations that will defeat them even as they adapt. As the world races to find treatmen… https://t.co/DTs33Oa7PS,,Buffer,False,2020-08-28 18:00:00,2020-08-28,18:00:00,2020-08-28 18:00:00
Jeanine Susan Deal,"SW Michigan, USA, Earth","Injured by wireless radiofrequency microwave radiation.

I'm not Russian and I'm not paid to do this.

#Wireless #Health #Children #5G #COVIDtruth #HumanRights",05-11-2008 02:59,6298.0,3627.0,31798.0,False,28-08-2020 18:11,"I don't recommend this, however he tells us why...

You Have A Right to Kill Vaccine Pushers in Self-Defense [Castl… https://t.co/tula4pdpB6",,Twitter Web App,False,2020-08-28 18:11:00,2020-08-28,18:11:00,2020-08-28 18:11:00
SigmaXiSociety,"Research Triangle Park, NC","Sigma Xi is the international honor society for scientists and engineers, including 200 Nobel laureate members. Publishes @AmSciMag. https://t.co/NpBVOyxhEL",29-01-2008 13:43,4196.0,1254.0,2376.0,False,28-08-2020 18:18,LIVE NOW: Virologist Mark Peeples is talking about vaccines and what options are most likely to protect us against… https://t.co/chjFAhfB4Z,,TweetDeck,False,2020-08-28 18:18:00,2020-08-28,18:18:00,2020-08-28 18:18:00
Fenella Saunders,"Durham, NC","Editor-in-chief for American Scientist magazine, @AmSciMag. Director of Science Communications & Publications, @SigmaXiSociety. Tweets my own.",17-01-2010 01:13,2864.0,4999.0,11630.0,False,28-08-2020 18:20,Mark Peeples @ohiostate is discussing the pieces of our immune system and its responses in discussing a… https://t.co/zcIoLvXP6T,,Twitter Web App,False,2020-08-28 18:20:00,2020-08-28,18:20:00,2020-08-28 18:20:00
Health Affairs,"Washington, D.C.","At the intersection of health, health care, and policy. Follows/Tweets/RTs ≠ endorsements.",25-06-2008 20:00,157493.0,1752.0,19014.0,True,28-08-2020 18:21,Good read from @owermohle on @US_FDA's upcoming #COVIDVaccine meeting. Includes quotes from FDA official's recent p… https://t.co/xieoOhsGJm,['COVIDVaccine'],Twitter Web App,False,2020-08-28 18:21:00,2020-08-28,18:21:00,2020-08-28 18:21:00
Fenella Saunders,"Durham, NC","Editor-in-chief for American Scientist magazine, @AmSciMag. Director of Science Communications & Publications, @SigmaXiSociety. Tweets my own.",17-01-2010 01:13,2864.0,4999.0,11630.0,False,28-08-2020 18:24,This is fascinating. Mark Peeples @ohiostate is showing in a @SigmaXiSociety seminar on #CovidVaccine how the red-c… https://t.co/NCI4J1qYr6,['CovidVaccine'],Twitter Web App,False,2020-08-28 18:24:00,2020-08-28,18:24:00,2020-08-28 18:24:00
"A. Rahman Ford, Ph.D.","Union, NJ",Freelance Writer,03-01-2009 20:27,131.0,37.0,457.0,False,28-08-2020 18:27,Extremely troubling information about #COVID19 #vaccineinjury #liability. #coronavirus #CovidVaccine. @learntherisk… https://t.co/1FuObykdWl,"['COVID19', 'vaccineinjury', 'liability', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-08-28 18:27:00,2020-08-28,18:27:00,2020-08-28 18:27:00
Fenella Saunders,"Durham, NC","Editor-in-chief for American Scientist magazine, @AmSciMag. Director of Science Communications & Publications, @SigmaXiSociety. Tweets my own.",17-01-2010 01:13,2864.0,4999.0,11630.0,False,28-08-2020 18:34,Mark Peeples @ohiostate is discussing in @SigmaXiSociety  distinguished lecture on #covid19 several approaches to… https://t.co/8VFfWNTSKB,['covid19'],Twitter Web App,False,2020-08-28 18:34:00,2020-08-28,18:34:00,2020-08-28 18:34:00
Murali VM,"Chennai, Tamil Nadu",,06-03-2014 00:10,108.0,531.0,580.0,False,28-08-2020 18:37,"Timeline belike....😂🤣
|
----2018
|
----2019
|
----Covid-19
|
----After Covid-19
|
----Not Sure Covid-19
|
----May b… https://t.co/ps1KMBcO4y",,Twitter for Android,False,2020-08-28 18:37:00,2020-08-28,18:37:00,2020-08-28 18:37:00
