user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShiraNicole,"los angeles, ca","Mindset/Business Mentor, Speaker, Female Entrepreneur Best Selling Author The Drama of Being A Teen. Self Love Podcast Host. Free monthly tips & tools. 👇🏾👇🏾",2009-08-19 01:45:25,1177.0,1792,1067,False,2021-02-01 16:54:47,Everyday last week we received a call from my son’s school that several teachers tested + for Covid. So as soon as… https://t.co/bkqb0flIG8,,Twitter for iPhone,False,2021-01-02 16:54:47,2021-01-02,16:54:47,2021-01-02 16:54:47
Sofiartmedia,Israel,Artist Designer Illustrator,2018-10-05 09:57:35,3254.0,2626,160682,False,2021-02-01 16:54:55,"Cute Zebra animal modern striped pattern Premium Face Mask 
#zazzle #zebra #mask #cute #facemask #coronavirus… https://t.co/17LrRiWJ9g","['zazzle', 'zebra', 'mask', 'cute', 'facemask', 'coronavirus']",Twitter Web App,False,2021-01-02 16:54:55,2021-01-02,16:54:55,2021-01-02 16:54:55
Dr.Pavan Bhagwagar,"Surat, India",Physio@adding years to life,2018-08-27 06:18:12,86.0,551,227,False,2021-02-01 16:54:57,"Finally #CovidVaccine 
Thank you 🙏 https://t.co/CJBzeFtDUZ",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:54:57,2021-01-02,16:54:57,2021-01-02 16:54:57
KarlaTee,Colorado,"LMT, Pescatarian, Democrat. When you lay down with dogs you will wake up with fleas. #RESIST  #SARCASM",2014-08-28 23:30:34,1387.0,2490,38849,False,2021-02-01 16:54:59,Wishing I lived in WV right now. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-02 16:54:59,2021-01-02,16:54:59,2021-01-02 16:54:59
Catherine Maddux,"Washington, DC","I write about getting #COVID vaccine jabs into arms @AARP.  Longtime journo, descendant of Maddux Airlines & David Bowie & Lou Reed fan forever.",2008-10-23 01:51:06,769.0,1427,1499,False,2021-02-01 16:55:01,Dozens of Virginians' #CovidVaccine appointments were abruptly cancelled last week without explanation. @GovernorVA… https://t.co/FOa4J26YnK,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:55:01,2021-01-02,16:55:01,2021-01-02 16:55:01
OPUSXTRAVELXART,"New Jersey, USA",One Artist traveling the 🌍 telling the stories of other Artists! #OpusTravelArt #MoetheMos #opusxtravelxart,2018-02-11 18:48:57,248.0,448,2030,False,2021-02-01 16:55:03,Bravo governor of #WestVirginia @JimJusticeWV on how his state is fighting #Covid19 with administration of #CovidVaccine  Go Big!,"['WestVirginia', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 16:55:03,2021-01-02,16:55:03,2021-01-02 16:55:03
Ghanem Nuseibeh,"Britain, Europe & Middle East",Founder Cornerstone Global Associates;Chair Muslims Against Anti Semitism @MAAS_UK;ex Senior Visiting Fellow @ Kings & Harvard;gn(@)https://t.co/Hko63zCvbp-per,2009-11-24 10:26:44,24548.0,3684,23262,True,2021-02-01 16:55:13,If the choice is between vaccinating working age people 24/7 with Chinese vaccines or waiting months and months for… https://t.co/4DusNux0LK,,Twitter for iPhone,False,2021-01-02 16:55:13,2021-01-02,16:55:13,2021-01-02 16:55:13
| Josh Ward |,Essex,🏝 Full time memory maker 🥂 DoR| Physical Ed| Theatre| Staff Wellbeing| Views expressed are my own ☝🏻,2012-10-04 15:39:26,1029.0,1847,2965,False,2021-02-01 16:55:19,Struggle to understand how parents/ key workers can send their child into school but refuse consent for them to rec… https://t.co/fUrbEvhV3a,,Twitter for iPhone,False,2021-01-02 16:55:19,2021-01-02,16:55:19,2021-01-02 16:55:19
Neil Atkinson RFC,"livingston, Scotland","Sports Coaching Student, VI Futsal | Couple more days with the tin hats on we’ll get through this | @_mahoodie",2011-12-15 16:48:25,417.0,606,4210,False,2021-02-01 16:55:22,"4 weeks ago I got my first #COVIDvaccine. I’ve not since fallen ill from it, grown an extra limb or found a microch… https://t.co/IryJLUG0Gh",['COVIDvaccine'],Twitter for iPhone,False,2021-01-02 16:55:22,2021-01-02,16:55:22,2021-01-02 16:55:22
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2709.0,2349,305,False,2021-02-01 16:55:30,The tyranny continues. Take your vaccine regardless of the outcome. This is what the elite want. #CovidVaccine https://t.co/J5A3h1dOm4,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:55:30,2021-01-02,16:55:30,2021-01-02 16:55:30
