user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,39008.0,8903.0,58570.0,True,2022-06-15 20:29:57,"Great news. Let us know when we can expect approval in Canada, ⁦@GovCanHealth⁩ - many parents ready to give #CovidVaccine to their youngest. We will be ready to help when vaccine is available. https://t.co/mPWqXWcrOM",['CovidVaccine'],Twitter for iPhone,False,2022-06-15 20:29:57,2022-06-15,20:29:57,2022-06-15 20:29:57
DrugVisual,,"DrugVisual provides reliable, accurate, and up-to-date information reports about drugs and vaccines.",2020-08-05 15:23:38,17.0,74.0,0.0,False,2022-06-15 20:30:08,Moderna COVID-19 vaccine may pose higher heart inflammation risk: US CDC #dv_covid #covidvaccine https://t.co/N6hn5t5JPa,"['dv_covid', 'covidvaccine']",Buffer,False,2022-06-15 20:30:08,2022-06-15,20:30:08,2022-06-15 20:30:08
A Devoted Yogi,"fabulous Las Vegas, NV","Ayurvedic Living, Life Enthusiast, Functional Nutrition, Longevity.
 Also Observations & a commentary on current events.
https://t.co/fSmuYMuxvM
cryptos",2012-06-19 23:00:26,339701.0,113380.0,175915.0,False,2022-06-15 20:32:40,"@F3_Haskell @BlaylockMooky @LauriHWilliams @umfpt @arduatendit @Tdillon06 @andrew7rd @frugalsues @mario19795947 @LifechoiceN @Unity_Coach @GeezercitizenX @PrickyRicky1 @OXHarryH1 @TracyMMPohill @Justin00Wilton @dm43046721 @roadstersmart9 @rospay15 @Scary7Dr @Nissim_Levy @Quoimio @____MindlessX3 @TakeThatChem @CoryRove @aka_c00lest @scalefree @tinyasura @CyaeghaUK @cyberdyne @David_G1ZQC @MoeZuraJr @stephenHarper9 @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @upperclasstwit4 @o0ned @Spacebuds67 @ThorAxe7 @JRHorsting @eric_heffernan @AcMagnolia @dukeye @eschbachfamily @NP_Pubs @MarioTabone7 If you don't it might have been an unintended consequence from one of those rushed, experimental Emergency use Authorization only #jabs, you are proof propaganda works.

How can anyone not consider this a possiblity?

#Retweet if you think its the #covidvaccine https://t.co/pTITwuOc0y","['jabs', 'Retweet', 'covidvaccine']",Twitter for Android,False,2022-06-15 20:32:40,2022-06-15,20:32:40,2022-06-15 20:32:40
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-15 20:34:00,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination https://t.co/6CiBj8Ok28,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-15 20:34:00,2022-06-15,20:34:00,2022-06-15 20:34:00
ben martin,"High Peak, United Kingdom 🇬🇧",It is so hard to leave—until you leave. And then it is the easiest goddamned thing in the world.,2019-09-20 10:50:10,792.0,106.0,91919.0,False,2022-06-15 20:34:32,"If You Feel This, You May Have New Variant, Virus Expert Warns

#coronavirustips #covidvaccine #news #coronavirus #coronavirussymptoms
https://t.co/yHda341JSW","['coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'coronavirussymptoms']",favorite_tweet89,False,2022-06-15 20:34:32,2022-06-15,20:34:32,2022-06-15 20:34:32
ben martin,"High Peak, United Kingdom 🇬🇧",When I was growing up I always wanted to be someone. Now I realize I should have been more specific.,2011-10-05 02:05:45,178.0,655.0,4565.0,False,2022-06-15 20:34:41,"Virus Expert Just Gave This ""New Surge"" Warning

#coronavirus #coronavirustips #covidvaccine #news
https://t.co/Hr24s4PMu0","['coronavirus', 'coronavirustips', 'covidvaccine', 'news']",Master Donald,False,2022-06-15 20:34:41,2022-06-15,20:34:41,2022-06-15 20:34:41
Matthew Lance,Bay City Michigan,Right of center comic book loving life long Detroit Red Wings fan spreading joy and enlightenment.,2011-11-06 21:43:58,1625.0,1786.0,97446.0,False,2022-06-15 20:35:33,"Fauci, 81, Tests Positive For COVID And Is Experiencing Symptoms https://t.co/RerSpLIZV2 #COVID19 #Fauci #AnthonyFauci #BidenIsAFailure #CovidVaccine","['COVID19', 'Fauci', 'AnthonyFauci', 'BidenIsAFailure', 'CovidVaccine']",Twitter Web App,False,2022-06-15 20:35:33,2022-06-15,20:35:33,2022-06-15 20:35:33
Marty Koehler,"Sheridan, WY",Dumbledore will only leave from Hogwarts when there are none loyal to him! 🇺🇸,2015-06-22 01:59:53,39.0,56.0,3041.0,False,2022-06-15 20:36:49,"I’m a Virus Expert and Here Are 5 Things You Need to Know Right Now

#news #coronavirustips #doctors #covidvaccine #coronavirus
https://t.co/95C7GOHD4e","['news', 'coronavirustips', 'doctors', 'covidvaccine', 'coronavirus']",Currency Denominator Calculator,False,2022-06-15 20:36:49,2022-06-15,20:36:49,2022-06-15 20:36:49
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-15 20:49:01,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination https://t.co/6CiBj8Ok28,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-15 20:49:01,2022-06-15,20:49:01,2022-06-15 20:49:01
C.Hill,"Cambridge, MA",,2010-08-22 01:52:12,43.0,27.0,2204.0,False,2022-06-15 20:56:13,"Signs Your COVID is ""Out of Control""

#covidvaccine #coronavirustips #coronavirus #coronavirussymptoms #news
https://t.co/R5C59rY4Rv","['covidvaccine', 'coronavirustips', 'coronavirus', 'coronavirussymptoms', 'news']", aws-kinesis-pluralsight-course,False,2022-06-15 20:56:13,2022-06-15,20:56:13,2022-06-15 20:56:13
