user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve_Ampy 🏈 💬,,(っ◔◡◔)っ 𝙄 𝙇𝙤𝙫𝙚 𝙈𝙮 𝙒𝙞𝙛𝙚 💗  - I will try to bring you the *New*s.,2019-08-26 22:07:06,119.0,634.0,2979.0,False,2021-08-02 19:05:42,"San Francisco to require masks to everyone, vaccinated or unvaccinated.
#CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-02-08 19:05:42,2021-02-08,19:05:42,2021-02-08 19:05:42
A Lefty Gamer,"Magnolia, TX",I am a progressive left wing gamer! Expose Magnolia ISD! #BlackLivesMatter #BLM #AbolishthePolice #NoJusticeNoPeace Abolish the GOP. Abolish Fascism!,2021-03-15 22:18:38,118.0,138.0,1081.0,False,2021-08-02 19:06:01,"@Blue_Texas2022 1 Problem: Even when it IS mandatory, the Republicans can just simply lie about being safe. That’s how @MagnoliaISD was able to have a fake mask mandate for 8 mo while hosting super spreader events like this one on Nov 11th, 2020. #CovidVaccine #DeltaVariant #Texas https://t.co/yNpsmAH6g1","['CovidVaccine', 'DeltaVariant', 'Texas']",Twitter for iPhone,False,2021-02-08 19:06:01,2021-02-08,19:06:01,2021-02-08 19:06:01
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9661.0,710.0,111733.0,False,2021-08-02 19:06:15,"@TheDailyShow @FoxNews : "" Covid is @DNC hoax

@FoxNews : "" Immigrants are bringing dangerous covid into the country""

@FoxNews : ""no need for Americans to take the #CovidVaccine 

🙄🙄🙄🙄

https://t.co/SRQWejlWmm",['CovidVaccine'],Twitter Web App,False,2021-02-08 19:06:15,2021-02-08,19:06:15,2021-02-08 19:06:15
Muffy 💋,"North East, England",Back up account 💋 #NoVaccines #NoMasks,2019-04-27 17:29:05,463.0,323.0,352.0,False,2021-08-02 19:06:47,"#CovidVaccine 
#clotshot
#CoronaVaccine 
#AstraZeneca #PfizerVaccine #COVID19 #COVID19Vaccine 
#Autism 

Keep that poison vaccine away from children! 

Read the medi label. Risks and benefits unknown.
https://t.co/Z0xnPeNS6S https://t.co/nKf4VkGkgy","['CovidVaccine', 'clotshot', 'CoronaVaccine', 'AstraZeneca', 'PfizerVaccine', 'COVID19', 'COVID19Vaccine', 'Autism']",Twitter for iPhone,False,2021-02-08 19:06:47,2021-02-08,19:06:47,2021-02-08 19:06:47
"Doctor Caligari, fully vaccinated.",A planet,"65% O; 18% C; 10% H; 3% N; 1.5% Ca; 1.2% P; .2% K; .2% S; .2% Cl; .1% Na; .05% Mg, Fe, Co, Cu, Zn, I; .01% Se, F.",2011-02-10 02:24:28,343.0,1013.0,3764.0,False,2021-08-02 19:07:12,Get the damn vaccine. Live for and protect your children. #CovidVaccine https://t.co/II14Z54EAp,['CovidVaccine'],Twitter Web App,False,2021-02-08 19:07:12,2021-02-08,19:07:12,2021-02-08 19:07:12
Cllr Shaffaq Mohammed 🔶,Sheffield,"Leader of Sheffield Lib Dems, Cllr for Ecclesall ward. Former @LibDems MEP for Yorkshire and the Humber. Human Rights, Women’s Rights & Equalities Campaigner",2012-03-20 00:20:39,4076.0,1034.0,8279.0,True,2021-08-02 19:07:19,"Fantastic to see so many people taking advantage of the evening #CovidVaccine sessions run by the The Clover Group Medical Centre in Darnall Sheffield, we must encourage our family &amp; friends particularly the under 30’s to get their jabs. @felly500 @sheffCCGchair @SheffieldStar https://t.co/LDYsNw5b5a",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 19:07:19,2021-02-08,19:07:19,2021-02-08 19:07:19
Marion☀️🧘‍♀️🕉️♍🇬🇷♀️☯️🌱🌻🐬🌍,,Wereldburger. Politiek bewust. Kritisch. Eigenwijs is ook wijs. Never judge a book by its cover & do your own research.,2020-03-18 10:54:00,57.0,428.0,1860.0,False,2021-08-02 19:07:42,"Shocking : https://t.co/a7Ialbl36z
#CovidVaccine #vaccindode #Vaccines #vaccinedeaths","['CovidVaccine', 'vaccindode', 'Vaccines', 'vaccinedeaths']",Twitter Web App,False,2021-02-08 19:07:42,2021-02-08,19:07:42,2021-02-08 19:07:42
Peggy,"New York, USA",I love the Buffalo Bills & I love Jon Bon Jovi. Wondering if it's really that hard to treat people like you want to be treated? Saturdays are for the Irish 🍀🏈,2010-03-29 00:10:44,53.0,505.0,4350.0,False,2021-08-02 19:08:20,"@FoxNews @TuckerCarlson -What in the actual fuck, is WRONG with you?!

#CapitolPolice #CapitolRiot #CovidVaccine #vaccinated 
#liar #harmful #shameful 
#mentalhealth 
#SuicideAwareness","['CapitolPolice', 'CapitolRiot', 'CovidVaccine', 'vaccinated', 'liar', 'harmful', 'shameful', 'mentalhealth', 'SuicideAwareness']",Twitter for iPhone,False,2021-02-08 19:08:20,2021-02-08,19:08:20,2021-02-08 19:08:20
Mindcite💥,,"Beyond memes... Firing up fascist, cult & covidiot RESISTant thinking 🗽 🇺🇸  FBR | Artist/word slinger on Insta, FB + Mindcite merch: https://t.co/5JnodZWC7t",2016-01-15 22:59:56,5595.0,5564.0,19757.0,False,2021-08-02 19:08:31,"""We are in a race between education and disaster."" -Neil Postman 🦠 💉 ⏱

#Covid19 #CovidVaccine #trump #quote @CDCgov @usedgov https://t.co/zr8U8uCbyo https://t.co/6oAnYLZQwf","['Covid19', 'CovidVaccine', 'trump', 'quote']",Twitter Web App,False,2021-02-08 19:08:31,2021-02-08,19:08:31,2021-02-08 19:08:31
Penny,,"The weekend is one long pain in the a$$ when you're 💯 a Wall Street Addict.
❤ #GlobalXETFs, #CharlesSchwab, #TMobile, #VIZIO",2017-02-07 15:58:52,79.0,24.0,12013.0,False,2021-08-02 19:09:12,"@MSNBC @MaddowBlog When more Floridians die, more will get the #vaccine.

Dumb is harder to fight than #covid.

Just have to let #Darwinism take them down and be left with #Floridians that will get the #CovidVaccine next year.","['vaccine', 'covid', 'Darwinism', 'Floridians', 'CovidVaccine']",Twitter Web App,False,2021-02-08 19:09:12,2021-02-08,19:09:12,2021-02-08 19:09:12
