user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,113.0,690.0,149.0,False,2021-04-22 14:57:10,"""Vaccine hesitancy among Bexar County residents has fallen by half in 6 months."" Great job Bexar County for reducing #VaccineHesitancy in your community! Read more from @ksatnews: https://t.co/xb0WPqkxRm 
#VaccineUptake #COVIDVaccine #HerdImmunity https://t.co/uRQu6EUBNp","['VaccineHesitancy', 'VaccineUptake', 'COVIDVaccine', 'HerdImmunity']",Sendible,False,2021-04-22 14:57:10,2021-04-22,14:57:10,2021-04-22 14:57:10
Vishesh Koul,"Jammu,Jammu And Kashmir, India","🇮🇳, Kashmiri || Writer || Manchester United 🇾🇪
Football/Cricket/F1/Poetry/Politics/Films. Beckham/Dravid/Dicaprio Stan.
Only follow back genuine accounts.",2011-06-10 04:37:03,463.0,504.0,19517.0,False,2021-04-22 14:57:20,"1st May Onwards, everybody, let's do this. 
While no shield is impregnable, but having a shield is better than having no shield.. We need all the protecting we can muster, rest is upto fate 
#CovidIndia #CovidVaccine https://t.co/WsvYAGgVMC","['CovidIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-22 14:57:20,2021-04-22,14:57:20,2021-04-22 14:57:20
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10541.0,571.0,2013.0,True,2021-04-22 14:57:42,Does the #covidvaccine affect fertility? Hear what Wandsworth GP Dr Ban Haider has to say ... https://t.co/rcGE11EXLH,['covidvaccine'],Twitter Web App,False,2021-04-22 14:57:42,2021-04-22,14:57:42,2021-04-22 14:57:42
SUNY Faculty Senate,"Albany, NY",The University Faculty Senate is a governance for SUNY's state-operated campuses. It serves as a deliberative body on educational policies for the SUNY System.,2016-11-28 16:43:57,646.0,82.0,63.0,False,2021-04-22 14:58:00,"#CovidVaccine policy will vary from campus to campus, state to state. @SaraWeissman reports on our neighbor to the east. https://t.co/WslgOok88C",['CovidVaccine'],Twitter Web App,False,2021-04-22 14:58:00,2021-04-22,14:58:00,2021-04-22 14:58:00
Ketan,India,Political & Social Analyst. Privileged to have PM @narendramodi ji follow me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8230.0,182.0,34226.0,False,2021-04-22 14:58:52,"Centre allows ICMR to conduct feasibility study to deliver Covid-19 vaccines using drones. #NewIndia
#CovidVaccine

https://t.co/03PNn229U9","['NewIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-22 14:58:52,2021-04-22,14:58:52,2021-04-22 14:58:52
𝐃𝐫 𝐒𝐮𝐧𝐞𝐞𝐦 𝐊𝐡𝐚𝐧,Jammu And Kashmir,"Medic || President Of India’s Uttam Jeevan Raksha Padak 2017 || Tweets Are Purely Personal POV, Not Of The Institution That I Serve || RT's ≠ Endorsement ||",2010-07-16 03:39:08,6579.0,1726.0,11424.0,False,2021-04-22 14:59:00,"#CovidVaccine &amp; #Pregnancy 

None of the vaccine trials chose to include pregnant individuals, so our direct knowledge is currently limited. Some trial participants inadvertently became pregnant, and a small number of these people received the vaccine.","['CovidVaccine', 'Pregnancy']",Twitter for iPhone,False,2021-04-22 14:59:00,2021-04-22,14:59:00,2021-04-22 14:59:00
Lisa Tsering,San Francisco Bay Area,I'm smarter than I sound 🍄  Writer & editor 🥐 Self-care enthusiast 🌝,2008-04-29 23:25:26,1334.0,1826.0,89311.0,False,2021-04-22 14:59:19,"@seanilling The day after my second Pfizer shot, I had fatigue, all-over achiness, and arm pain, nothing too dire. Congrats!! #VaccinesSaveLives #CovidVaccine #PfizerVaccine","['VaccinesSaveLives', 'CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-04-22 14:59:19,2021-04-22,14:59:19,2021-04-22 14:59:19
Failure To Listen,,A cultural blog. #BlackLivesMatter #BlackTwitter #DefundThePolice #COVID19 is real.  @astronglady,2014-07-10 13:41:49,16.0,42.0,606.0,False,2021-04-22 14:59:54,@POTUS There is some #fakescience around #CovidVaccine,"['fakescience', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 14:59:54,2021-04-22,14:59:54,2021-04-22 14:59:54
Anshul Vijayvargiya,Mumbai,"Screenwriter - Director, Author- 'Tune For The Dead' (A detective Dhruv mystery).",2009-08-28 10:29:30,915.0,154.0,489.0,False,2021-04-22 14:59:59,Huge crowds at vaccination centres in Mumbai can be a spreading ground for #COVID19. Govt &amp; @mybmc must start setting vaccination camps in res. societies. It is already happening in few cities. @OfficeofUT @AslamShaikh_MLA @rajeshtope11 @RahulGandhi #CovidVaccine #BreakTheChain,"['COVID19', 'CovidVaccine', 'BreakTheChain']",Twitter for Android,False,2021-04-22 14:59:59,2021-04-22,14:59:59,2021-04-22 14:59:59
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2587.0,1372.0,1872.0,False,2021-04-22 15:00:01,"Codman providers encourage their patients to get a #CovidVaccine - In addition to wearing a mask, washing your hands &amp; social distancing, the #COVID19 vaccine is another important tool to stop the pandemic. When it's your turn, #GetTheVax - Visit https://t.co/nC3Z0FQyYU https://t.co/LKtzE3iNdF","['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-04-22 15:00:01,2021-04-22,15:00:01,2021-04-22 15:00:01
