user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Boulware, MD MPH","Minneapolis, MN",Practicing infectious disease doc; budding mycologist; interested in cryptococcal & TB meningitis. Led clinical trials for Covid. Eagle Scout. Prof of Medicine,2019-10-13 10:23:20,10481.0,152,6427,True,2021-10-27 00:06:55,"For parents concerned about heart inflammation (myocarditis) after #CovidVaccine.  
▪️Risk with vaccine is 1 in 10,000 to 50,000 ish in teens. Mild, self-limited.
▪️Risk with COVID disease was 1 in 177 college athletes (9 in 1597). https://t.co/bgMDpPNKGa https://t.co/6esjdgLjCl",['CovidVaccine'],Twitter Web App,False,2021-10-27 00:06:55,2021-10-27,00:06:55,2021-10-27 00:06:55
Elle Cee,,'Ring the bells. Lock the doors'.  RTs not endorsed.,2013-08-05 07:06:32,381.0,538,25387,False,2021-10-27 00:07:56,"@MarkusMannheim @tomlowrey Had my 3rd #CovidVaccine dose on Sunday (am immunocompromised) &amp; can report very few side effects, a sore arm with a slightly red lump and some fatigue for about 24 hours. But am writing this while on my stepper, so all ok. Go for it everyone!",['CovidVaccine'],Twitter for iPad,False,2021-10-27 00:07:56,2021-10-27,00:07:56,2021-10-27 00:07:56
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17342,False,2021-10-27 00:08:34,@cnni #Children in #Russia are getting seriously ill with #covid19. Many needs to be hospitalized and be sent to #ICU units. Children experiencing very high #fever up to 104F or 40 celsius. There is no approved #CovidVaccine for children in Russia yet.,"['Children', 'Russia', 'covid19', 'ICU', 'fever', 'CovidVaccine']",Twitter Web App,False,2021-10-27 00:08:34,2021-10-27,00:08:34,2021-10-27 00:08:34
Texas Red,"Texas, USA ",#CashGernon #sayhisnameCashGernon #justiceforCashGernon,2012-12-10 13:17:11,125.0,473,6705,False,2021-10-27 00:11:36,They had to vote on it? Yea that’s reassuring. Hell no! #CovidVaccine #fjb #BidenIsAFailure #BidenDisaster #Pfizervaccine https://t.co/DU4CSsw4VR,"['CovidVaccine', 'fjb', 'BidenIsAFailure', 'BidenDisaster', 'Pfizervaccine']",Twitter for iPhone,False,2021-10-27 00:11:36,2021-10-27,00:11:36,2021-10-27 00:11:36
"Michael Burgess, MD","Washington, DC/Lake Dallas, TX","Congressman for Texas' 26th District, M.D. (Ob/Gyn) in my former life",2008-08-06 15:25:19,33004.0,2356,912,True,2021-10-27 00:15:00,. @CDCgov is reporting that nearly 80% of Americans over the age of 12 have at least one shot of the #CovidVaccine ... The vaccine mandate by the Biden Admin is destructive and unnecessary. https://t.co/pk60nOYRYn,['CovidVaccine'],Twitter Web App,False,2021-10-27 00:15:00,2021-10-27,00:15:00,2021-10-27 00:15:00
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,132,3131,False,2021-10-27 00:16:15,"Lancaster County COVID Vaccination Numbers (10/26/21):

Total 1/2 Vaccinated: 296,101
Total Fully Vaccinated: 274,822
New 1/2 Vaccinated: 605
New Fully Vaccinated: 389
% Lanco 1/2 Vaccinated: 54.26% (PA =56.34%)
% Lanco Fully Vaccinated: 50.36% (PA =50.23%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-27 00:16:15,2021-10-27,00:16:15,2021-10-27 00:16:15
"Jason A. Webb, M.D., DFAPA FAAHPM",LAS - PDX - RNO - RDU - PDX,Palliative Care Section Head @OHSUSOM | IM + Psych | @OHSUPallCare @OHSUKnight | Dad & Poet | #HAPC #PallOnc #MedEd | (He/Him),2013-02-18 14:29:34,2910.0,2623,9257,False,2021-10-27 00:16:48,"Anxiously waiting for the ability to schedule my kids for their #CovidVaccine as soon as possible. Hoping to protect my kids and their classmates at school, at dance class, at basketball practice, &amp; their grandparents when they visit for all the small human hugs!! https://t.co/0VUlv1ezwM",['CovidVaccine'],Twitter for iPhone,False,2021-10-27 00:16:48,2021-10-27,00:16:48,2021-10-27 00:16:48
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,The Everglades🐊🐍🐢,"Americans Will Oppose Vaccine Mandates!
#ProLife
#NoMask
#NoVaccine  
#NoBoosterShots
#SongfactsMatter   
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,1218.0,1222,10635,False,2021-10-27 00:16:50,"#Unvaccinated people still have the right to refuse the #CovidVaccine!

#AntiVaxxerLivesMatter","['Unvaccinated', 'CovidVaccine', 'AntiVaxxerLivesMatter']",Twitter Web App,False,2021-10-27 00:16:50,2021-10-27,00:16:50,2021-10-27 00:16:50
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.
الآن الآن و ليس غداً أجراس العودة فلتقرع",2010-06-02 02:04:42,6856.0,2762,68695,False,2021-10-27 00:17:04,"Expect vaccine fanatics to cry foul about #DougFord's decision, but this is the right decision, according to ethicists ( next tweet in thread) https://t.co/LVnzAuQueh #CovidVaccine #cdnpoli","['DougFord', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-10-27 00:17:04,2021-10-27,00:17:04,2021-10-27 00:17:04
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17342,False,2021-10-27 00:24:48,"@KolHaolam Think about it for a 2nd. Nearly 73,000 new #covid19 cases per day of new cases in US. It's still a huge number. #CovidVaccine is a key and soon #children will be able to get the vaccine. Only this can slowdown #pandemic and eventually make covid19 as just a common cold.","['covid19', 'CovidVaccine', 'children', 'pandemic']",Twitter Web App,False,2021-10-27 00:24:48,2021-10-27,00:24:48,2021-10-27 00:24:48
