user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yung Listen,Arizona - California - Toronto,make em' believe! Always Chasing my DREAM! for booking or press contact @sugchairo @theprivateplane #GOODMUSIC #DONDA,2010-11-23 20:27:59,9918.0,2486.0,17957.0,False,2020-12-30 21:46:31,@AZDHS after careful and thoughtful consideration I have decided I am willing to accept the #CovidVaccine publicly to help get #AZ safe!,"['CovidVaccine', 'AZ']",Twitter for iPhone,False,2020-12-30 21:46:31,2020-12-30,21:46:31,2020-12-30 21:46:31
"Chief Bill Avera, M.S. 💙🇺🇸🚓💙",Texas 🇺🇸,"COP/EMC @jville_isd. @TAMUC-M.S., @SHSUCJ-B.S. #SBLE trainer @TxSchoolSafety, @JvilleTxRotary Club IPP; 2nd VP @TSDPCA. Opinions & posts are mine.",2014-03-26 23:26:39,4276.0,5219.0,5116.0,True,2020-12-30 21:46:34,"Please continue to remain vigilant as the holidays wind down. 
* Avoid large indoor gatherings
* Wear a mask when u… https://t.co/woGBOfHqsZ",,Twitter for iPad,False,2020-12-30 21:46:34,2020-12-30,21:46:34,2020-12-30 21:46:34
Michelle Heath,Bournemouth & Christchurch,ESD Team Lead and Physiotherapist. My views are my own.,2019-05-14 09:58:53,154.0,322.0,1060.0,False,2020-12-30 21:46:44,"This was amazing today! So slick and all carried out with great compassion, humour and commitment - Well done vacci… https://t.co/nx5rWlc6Y6",,Twitter for iPhone,False,2020-12-30 21:46:44,2020-12-30,21:46:44,2020-12-30 21:46:44
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,235.0,390.0,6641.0,False,2020-12-30 21:47:09,"@NigelKellow 500,000 #COVID19 tests carried out daily, takes a lot longer to do the tests than give injections..! #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 21:47:09,2020-12-30,21:47:09,2020-12-30 21:47:09
Tiffany Countryman,"Dayton, OH",Project Manager - Host - Writer - Public Speaker booking@ministryisme.com || CEO of https://t.co/j9mIg1NdEw Clubhouse & IG ➡️ @tiffcountryman -📍OH 🇺🇸,2011-08-30 13:23:20,91.0,245.0,126.0,False,2020-12-30 21:47:23,"I’m excited to host my second room on #Clubhouse with some of the family tonight. Join us at 7:30pm/eat. 

We need… https://t.co/Gc0FjdXGSD",['Clubhouse'],Twitter for iPhone,False,2020-12-30 21:47:23,2020-12-30,21:47:23,2020-12-30 21:47:23
Agencia AJN,Argentina,AJN - News Agency-Agencia de Noticia  #IsraelNews https://t.co/Af0OUBpeOn #Israel #MedioOriente #Latinoamerica #MiddleEastnews وكالة الأنباء اليهودية,2010-05-08 22:18:38,15637.0,3497.0,2529.0,False,2020-12-30 21:47:23,[OPINION] #Netanyahu confident mass vaccines will be the push needed to win election #Israel  #vacuna #COVID19… https://t.co/aZdgTTNu4k,"['Netanyahu', 'Israel', 'vacuna', 'COVID19']",Twitter Web App,False,2020-12-30 21:47:23,2020-12-30,21:47:23,2020-12-30 21:47:23
Alison Bell,"Kingston, Ontario","PGY-1 @OttawaIM and proud #QMed2020 | lover of running, travelling and musicals | she/her",2019-04-09 23:48:51,200.0,277.0,846.0,False,2020-12-30 21:48:01,Feeling very fortunate to have received my #CovidVaccine today 💉 There is hope on the horizon! https://t.co/5MGymwLlqp,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:48:01,2020-12-30,21:48:01,2020-12-30 21:48:01
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6093.0,4779.0,3026.0,False,2020-12-30 21:48:09,.@PAHealthDept @SecretaryLevine signed an executive order regarding #COVIDVaccine distribution for healthcare worke… https://t.co/cSfjbRu3Vz,['COVIDVaccine'],Twitter Web App,False,2020-12-30 21:48:09,2020-12-30,21:48:09,2020-12-30 21:48:09
ClevelandRox 🥁🎸🎧,"Cleveland, OH",#InsulinIsNotACure #Type1Diabetes #T1D #InsulinIsNotAChoice #ClevelandRocks High risk so stay the hell away from me. #Dietitian. #H2P Tweets are my own opinion.,2019-04-08 15:07:18,81.0,159.0,4786.0,False,2020-12-30 21:48:19,"In Ohio, @GovMikeDeWine said that only 40% of nursing home employees are taking the #COVIDVaccine. What the fuck is… https://t.co/9wfWqkNn5v",['COVIDVaccine'],Twitter for iPhone,False,2020-12-30 21:48:19,2020-12-30,21:48:19,2020-12-30 21:48:19
K E L L E R 🥳,,hotty toddy and go vols,2009-11-18 01:12:55,3679.0,1249.0,41986.0,False,2020-12-30 21:48:46,Guess who is vaccinated??? #COVID19 #CovidVaccine https://t.co/dYLKU0xNhF,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 21:48:46,2020-12-30,21:48:46,2020-12-30 21:48:46
