user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Whitney, Vaccine Enthusiast","Seattle, Washington","Rouser of rabble, walker of cities, hugger of trees, flexer of Rolleis, boater of boats.",2009-01-28 23:44:23,1087.0,4258,10739,False,2021-01-13 00:59:21,My high-risk dad just got his first #CovidVaccine shot! Thank you @VeteransHealth Boise!,['CovidVaccine'],Twitter Web App,False,2021-01-13 00:59:21,2021-01-13,00:59:21,2021-01-13 00:59:21
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 00:59:54,@Mayor_Steinberg Will @CAgovernor give #covidvaccine to all seniors 65+. By just opening mass vaccination sites 24/… https://t.co/EnJnk78KJ8,['covidvaccine'],Twitter for Android,False,2021-01-13 00:59:54,2021-01-13,00:59:54,2021-01-13 00:59:54
Johanna Dobransky,,"MD,CM 2024 @McGillMed | MHK, BSc @uOttawa | Former Research Program Manager @uOttawaOrtho",2020-03-25 18:28:37,68.0,168,179,False,2021-01-13 01:00:19,"Today was good day: I received my 1st dose of the covid-19 Pfizer-BioNtech vaccine, trained to become a vaccinator,… https://t.co/srkCI2uscG",,Twitter for iPhone,False,2021-01-13 01:00:19,2021-01-13,01:00:19,2021-01-13 01:00:19
Vicki Steer,"Melbourne, Victoria","Learning, leadership, learning spaces, strategy, mentoring",2010-03-29 08:47:20,1264.0,1111,1457,False,2021-01-13 01:00:36,"Professor Kelly appears to be contradicting himself: 100% effective?  62%, 70% - what is it? #covidvaccine https://t.co/sN8tiaMbTL",['covidvaccine'],Twitter for iPad,False,2021-01-13 01:00:36,2021-01-13,01:00:36,2021-01-13 01:00:36
Joey Waves 🌊,"Naples, Florida","Professional graphic designer, photographer, artist. Proud American. Surron Rider",2020-06-01 17:20:40,83.0,343,2154,False,2021-01-13 01:01:11,My boy Dusty Crum found an ingredient that helps with the Covid vaccine found in invasive pythons in the Florida Ev… https://t.co/zcGq2ejFS1,,Twitter for iPhone,False,2021-01-13 01:01:11,2021-01-13,01:01:11,2021-01-13 01:01:11
Julia Joy ~ Wear a freaking mask!😷 👩🏻‍🦼,,Just a Minnesota girl living in a Pennsylvania world. Often outspoken & music soothes my soul. A Reality tv junkie who was born with a rare bone disease. #OI,2009-03-26 01:37:08,285.0,470,5018,False,2021-01-13 01:02:07,It’s kinda sad how hard it is for the folks in the #disabled community to get vaccinated. Hoping I get mine within… https://t.co/AonTpdtQTM,['disabled'],Twitter for iPhone,False,2021-01-13 01:02:07,2021-01-13,01:02:07,2021-01-13 01:02:07
Just Take My Advice,,,2018-11-01 17:06:11,34.0,30,960,False,2021-01-13 01:02:25,"Nurse Approved!! ❤️💉

. 
.

#JustTakeMyAdvice #WomenRights #FoodForThought #Advice #Tagged #Follow #Love #Ready… https://t.co/aAErpPqI7r","['JustTakeMyAdvice', 'WomenRights', 'FoodForThought', 'Advice', 'Tagged', 'Follow', 'Love', 'Ready']",Twitter for Android,False,2021-01-13 01:02:25,2021-01-13,01:02:25,2021-01-13 01:02:25
Pashpa Happy 💰 Trader,Texas,"Do Good. Live Good. Noise will settle.
#Investor/ Coder/ Cook/ Carpenter/ Veteran
❤️ #money & growth
(Not a Licensed Financial Advisor)",2020-12-15 14:37:29,29.0,320,100,False,2021-01-13 01:02:47,"$ocgn is gonna shoot up soon, patience.
#Covaxin #COVID19 #CovidVaccine https://t.co/Is5vQYsajL","['Covaxin', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 01:02:47,2021-01-13,01:02:47,2021-01-13 01:02:47
"Fernando Bobis, M.D. 🌹✊🏽","New York, NY","Husband, father, Christian, NuyoRican, WaHi/uptown community primary care doctor, for REAL universal healthcare, for social justice. #BlackLivesMatter",2013-09-14 19:50:55,34.0,139,1285,False,2021-01-13 01:03:27,"@NYGovCuomo You can keep expanding eligibility for the #CovidVaccine all you want, but if the sites aren't there, a… https://t.co/lhWqQfbBYq",['CovidVaccine'],Twitter for Android,False,2021-01-13 01:03:27,2021-01-13,01:03:27,2021-01-13 01:03:27
Braderz73 💙🌹#GTTO 🇪🇺 🇬🇧💙,"Bristol, UK","One of those lefty types, I believe in a fairer future for all. I also luv throwin' myself down steep trails on my MTB! Ex-Labour.

#DisabilityRights",2012-07-24 08:18:51,6481.0,6351,46820,False,2021-01-13 01:04:22,"Tory MPs say #BorisJohnson’s future rests on a successful #CovidVaccine programme
 https://t.co/8MlP4rEE7N","['BorisJohnson', 'CovidVaccine']",Twitter for Android,False,2021-01-13 01:04:22,2021-01-13,01:04:22,2021-01-13 01:04:22
