user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Pyart,Lincoln,Account Lead and PR consultant at Proactive International PR. Former BBC and Lincs FM Broadcast Journalist. Women's rugby player for Lincoln Ladies,2009-07-30 13:27:23,583.0,1069.0,1369.0,False,2021-05-26 20:03:07,Feel so lucky to now be fully vaccinated with #AstraZeneca ! Hopefully I have no side effects this time! #CovidVaccine #FullyVaccinated #COVID19 https://t.co/1BgnjLhCct,"['AstraZeneca', 'CovidVaccine', 'FullyVaccinated', 'COVID19']",Twitter for Android,False,2021-05-26 20:03:07,2021-05-26,20:03:07,2021-05-26 20:03:07
GARY LEVIN,Riiverside,https://t.co/EabQ6k21Gx,2008-10-10 01:14:38,1172.0,1703.0,1036.0,False,2021-05-26 20:03:21,"No, It Is Not Illegal For Businesses To Require Proof Of Vaccination - https://t.co/KLiskr5CXK https://t.co/BoGYdCWXE5 #vaccinated #CovidVaccine #restaurant","['vaccinated', 'CovidVaccine', 'restaurant']",Twitter Web App,False,2021-05-26 20:03:21,2021-05-26,20:03:21,2021-05-26 20:03:21
Mark E,"Corby, England",Former Tech. Author✍. #Cyclist🚴‍♂️. Driver 🙄#Aircraft enthusiast ✈. Paid to keep fit📮! Loves animals and nature🐛. Hates #litter🗑.,2009-10-24 18:01:18,444.0,832.0,12148.0,False,2021-05-26 20:03:33,"Left shoulder pain (existing shoulder pain) after #CovidVaccine number 1 = 👍👍👍👍👍

Left shoulder pain (same existing shoulder pain) after #CovidVaccine number 2 = 👎👎👎👎👎

Pain in arm at injection site (both times) = ZERO

🤔🤔🤔","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-26 20:03:33,2021-05-26,20:03:33,2021-05-26 20:03:33
Charlottesville Regional Chamber of Commerce,"Charlottesville, Virginia","We advocate, convene and engage to strengthen business in the greater Charlottesville Region.",2010-07-06 13:52:04,2384.0,422.0,749.0,False,2021-05-26 20:04:02,"Jacklene Martin of Sentara Martha Jefferson Hospital spoke about SMJH and its work in the senior community and communities of color.
Watch the video at https://t.co/JRQDa6OClO
#aginginplace #seniors #communityhealthcare #charlottesville #covidcare #covidvaccine #vaccineswork https://t.co/7JkOM9PwGt","['aginginplace', 'seniors', 'communityhealthcare', 'charlottesville', 'covidcare', 'covidvaccine', 'vaccineswork']",Constant Contact - Social Posts,False,2021-05-26 20:04:02,2021-05-26,20:04:02,2021-05-26 20:04:02
Travis D. Mills,"Vail, CO",CEO & Founder  - Our team of experts has a 100% success rate in reversing the damage.  We're @mylibertyid!,2017-12-09 00:04:40,852.0,603.0,773.0,False,2021-05-26 20:04:11,Here's everything you need to know about credit monitoring companies and vaccination verification and how this could affect you https://t.co/TtdmdzJqZK #covidvaccine #credithistory #infosec https://t.co/FhPFM4oaVA,"['covidvaccine', 'credithistory', 'infosec']",Sendible,False,2021-05-26 20:04:11,2021-05-26,20:04:11,2021-05-26 20:04:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 20:04:19,"313 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 20:04:19,2021-05-26,20:04:19,2021-05-26 20:04:19
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-26 20:04:29,"@Jdavis_Halton Exactly! The cheering for the first #CovidVaccine with a 4 month delay for the second, is a second rate celebration, particularly by those who should know better.",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 20:04:29,2021-05-26,20:04:29,2021-05-26 20:04:29
The Unknown,,,2021-05-10 10:18:51,125.0,198.0,103.0,False,2021-05-26 20:05:24,"Part 3
#GeoNewsinterviewBTS #SnackVideoPakistan #airbluekissing #CovidVaccine #COVID19 #PakStandsForAfghanPeace #Dubai #MehngaiKiTsunami #VaccineRegistration #PakistanMovingForward #fullmoon #علماء_حق_کورہاکرو https://t.co/50lZja1mFP","['GeoNewsinterviewBTS', 'SnackVideoPakistan', 'airbluekissing', 'CovidVaccine', 'COVID19', 'PakStandsForAfghanPeace', 'Dubai', 'MehngaiKiTsunami', 'VaccineRegistration', 'PakistanMovingForward', 'fullmoon', 'علماء_حق_کورہاکرو']",Twitter for Android,False,2021-05-26 20:05:24,2021-05-26,20:05:24,2021-05-26 20:05:24
PaperSeed Foundation,"Novato, California USA",Dedicated to strengthening educational opportunities for children and young people in underserved and resource-lacking communities around the world.,2011-11-11 18:46:37,1162.0,661.0,2555.0,False,2021-05-26 20:06:05,"Schools have an extensive influence into the everyday lives of Americans, and since many are hesitant to get vaccinated, schools are an untapped resources in the vaccination effort. #GetVaccinated #CovidVaccine

https://t.co/3hkr7h10Wx https://t.co/NUO3En0Vnc","['GetVaccinated', 'CovidVaccine']",Buffer,False,2021-05-26 20:06:05,2021-05-26,20:06:05,2021-05-26 20:06:05
Thomas Hicken,"Santa Cruz, CA","I tweet about current events, culture, the arts, & other things that inspire me. I have special interest in advocacy for contemporary Art Music. 《ΙΧΘΥΣ ☸️》",2011-07-07 03:43:46,454.0,1169.0,986.0,False,2021-05-26 20:08:37,"Vaccine inequality in India sends many falling through gaps #CovidVaccine #news #IndiaFightsCorona
https://t.co/Shcnflvh09","['CovidVaccine', 'news', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-26 20:08:37,2021-05-26,20:08:37,2021-05-26 20:08:37
