user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arka Bhattacharjee,New Delhi,"Medico || Young entrepreneur || Photographer || Proud Indian🇮🇳
  #smallmilatejaolargebanatejao #entrepreneur #medico #startup",30-10-2016 18:50,43.0,24.0,491.0,False,25-08-2020 09:24,"Just a small suggestion:
Why don't @PMOIndia officially announce the experimentation/trail of #CovidVaccine on… https://t.co/Ndr0R0sl02",['CovidVaccine'],Twitter Web App,False,2020-08-25 09:24:00,2020-08-25,09:24:00,2020-08-25 09:24:00
2SER 107.3,Sydney,"2SER 107.3FM - Stories, Ideas, Music",28-01-2009 04:49,12498.0,2869.0,4598.0,False,25-08-2020 09:27,On this week's Think: Business Futures we ask; how do you purchase a #CovidVaccine for 25 million #Australians? And… https://t.co/8tR7pHHJ2e,"['CovidVaccine', 'Australians']",Twitter Web App,False,2020-08-25 09:27:00,2020-08-25,09:27:00,2020-08-25 09:27:00
Sriram,"Chennai, India",Executive Producer | Project Consultant,16-03-2014 17:22,1943.0,883.0,27520.0,False,25-08-2020 09:37,"Russian Ambassador in India ""Nikolay kudashav"" has formally approached Indian government to collaborate with India… https://t.co/F21Vg7LhJC",,Twitter for iPhone,False,2020-08-25 09:37:00,2020-08-25,09:37:00,2020-08-25 09:37:00
Mirchi9,Hyderabad,"Famous for unaffiliated, unbiased Telugu movie reviews. One stop page for AP, Telangana updates & best filmy scoops of the day.",10-06-2011 13:50,10320.0,0.0,5.0,False,25-08-2020 09:46,"Here is GOI’s Plan About How to Immunize 130 Cr Indians with #COVIDVaccine

Government of India earmarked 3500 Cror… https://t.co/TLK7StivTT",['COVIDVaccine'],Twitter Web App,False,2020-08-25 09:46:00,2020-08-25,09:46:00,2020-08-25 09:46:00
James Weir,"Brisbane, Queensland","Our Govt will have us believe unless we lower coy taxes no 1 will invest in business Consumers create work, jobs and business opportunities Buy @australianmade",03-12-2010 02:44,443.0,1384.0,7337.0,False,25-08-2020 10:22,"@BroHilderchump I’ll refuse #CovidVaccine too and I think religion is a nonsense 😃 Probably won’t see an effective,… https://t.co/VIgDc4TnJx",['CovidVaccine'],Twitter for iPhone,False,2020-08-25 10:22:00,2020-08-25,10:22:00,2020-08-25 10:22:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,910380.0,290.0,998.0,True,25-08-2020 10:31,"Wondering when a #COVIDVaccine will be available? 💉💊Here's where the research stands, &amp; what the future might hold… https://t.co/aSKooeP2Ny",['COVIDVaccine'],Twitter Web App,False,2020-08-25 10:31:00,2020-08-25,10:31:00,2020-08-25 10:31:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5330429.0,239.0,4421.0,True,25-08-2020 10:49,The Oxford vaccine produced an immune response in its first human trials #CoronavirusPandemic #CovidVaccine https://t.co/RVitXBu54T,"['CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2020-08-25 10:49:00,2020-08-25,10:49:00,2020-08-25 10:49:00
Microbiology,"Amsterdam, North Holland","Official Elsevier account for microbiology, mycology, virology, and bacteriology for scientists, students, practitioners, industry & everyone else interested",13-05-2011 14:55,48179.0,1915.0,185.0,False,25-08-2020 11:00,Don’t forget to submit your abstract by 1 September 2020 to the 14th Vaccine Congress - Online Edition: Combatting… https://t.co/LwwinXcg0P,,Khoros,False,2020-08-25 11:00:00,2020-08-25,11:00:00,2020-08-25 11:00:00
Elsevier Immunology,"Amsterdam, North Holland","Official Elsevier account for news across all of immunology and related fields for scientists, students, practitioners, industry and everyone who is interested",07-12-2011 18:08,15858.0,687.0,30.0,False,25-08-2020 11:00,Don’t forget to submit your abstract by 1 September 2020 to the 14th Vaccine Congress - Online Edition: Combatting… https://t.co/duHo4QMwDp,,Khoros,False,2020-08-25 11:00:00,2020-08-25,11:00:00,2020-08-25 11:00:00
Mandy Kane,,All comments comprise real-time artistic expression. Read and engage at your own risk.,07-02-2016 07:01,171.0,787.0,943.0,False,25-08-2020 11:03,He sums it up nicely. #COVID19 #CovidVaccine #NWO https://t.co/zDx6FChXtz,"['COVID19', 'CovidVaccine', 'NWO']",Twitter Web App,False,2020-08-25 11:03:00,2020-08-25,11:03:00,2020-08-25 11:03:00
