user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9507, Dose2:6333
#COVAXIN - Dose1:6756, Dose2:6393
#SPUTNIKV - Dose1:0, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 11:30:25,2021-08-25,11:30:25,2021-08-25 11:30:25
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,26314.0,387,2301,True,2021-08-25 11:33:39,1284 kg (40 pkgs) of #CovidVaccine  arrived from @aaipunairport on @IndiGo6E 988 today. The @aaichnairport team ensured quick and smooth delivery of the shipment. #GetVaccinated @AAICLAS_in @KekuGazder @AAI_Official @MoCA_GoI @pibchennai @Pib_MoCA https://t.co/hRXv4nP4FF,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-25 11:33:39,2021-08-25,11:33:39,2021-08-25 11:33:39
MedStar EMS Alerts,"Fort Worth, TX","This is the public news/events account for MedStar, the regional governmental EMS authority for Fort Worth and 14 other cities in North Texas",2010-06-24 01:45:04,7137.0,60,52,False,2021-08-25 11:34:02,"Special thanks to @SpectrumNews1TX for their report on the impact of COVID volume on MedStar and area hospitals. Help us, help YOU.  #CovidVaccine  
https://t.co/3eKhcS4pEm 
https://t.co/y8V9Kf5Krn",['CovidVaccine'],Twitter Web App,False,2021-08-25 11:34:02,2021-08-25,11:34:02,2021-08-25 11:34:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 11:37:04,MCPS students can register to get a Pfizer vaccine TOMORROW!  #CovidVaccine #FDAapproved #GetVaxed  (@echippy) https://t.co/XiVCcnkdXl,"['CovidVaccine', 'FDAapproved', 'GetVaxed']",Revive Social App,False,2021-08-25 11:37:04,2021-08-25,11:37:04,2021-08-25 11:37:04
Tara Casey,,Just trying to keep on top of it all without sinking in.,2012-05-23 19:59:20,557.0,170,119658,False,2021-08-25 11:37:19,"“So I was like, well, it’d be cool to get vaccinated.” - Ezra Dow
#BeLikeEzra #COVIDVaccine #TakeTheShot #COVID19 
https://t.co/DMQPrb37iv","['BeLikeEzra', 'COVIDVaccine', 'TakeTheShot', 'COVID19']",Twitter for iPhone,False,2021-08-25 11:37:19,2021-08-25,11:37:19,2021-08-25 11:37:19
Pradip_Madgaonkar,Pune,"A post graduate in computer science and engineering, I Pradip Narayan Madgaonkar followed my childhood dream to become a sports coach - teaching swimming to kid",2020-01-23 09:36:37,224.0,872,445,False,2021-08-25 11:38:08,"India Vaccinations Cross 60 Crore Doses, 32% Coverage At This Rate By Dec 
#covidvaccine #vaccine #coronaupdates  

https://t.co/PLMP2TpFvi https://t.co/A5qfOaJJ3j","['covidvaccine', 'vaccine', 'coronaupdates']",Twitter Web App,False,2021-08-25 11:38:08,2021-08-25,11:38:08,2021-08-25 11:38:08
HERSource,"New York, NY","Music, Art, Entertainment, Fashion, Beauty & Pop Culture for Women from a Hip Hop Perspective. Sister of @TheSource & @JonesMag",2013-06-07 15:07:26,5708.0,26,2969,False,2021-08-25 11:40:02,The FDA Gives Full Approval Of Pfizer’s COVID Vaccine #TheSource #COVIDVaccine #Pfizer https://t.co/A0EAnAj8cZ,"['TheSource', 'COVIDVaccine', 'Pfizer']",Hootsuite Inc.,False,2021-08-25 11:40:02,2021-08-25,11:40:02,2021-08-25 11:40:02
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3959.0,5000,5027,False,2021-08-25 11:40:23,"update: DAILY DIM SUM: 6124600 doses of vaccines administered under the Vaccination Program, 21900 new vaccination bookings made...,(August 7, 2021; 22:14 HKT) #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-08-25 11:40:23,2021-08-25,11:40:23,2021-08-25 11:40:23
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-25 11:40:38,"Vaxxed carry up to 251 times the viral load of unvaxxed according to this study paper, before they show signs. 

?? Presymptomatic super spreaders ??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/xqxFwykTdT","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Twitter for Android,False,2021-08-25 11:40:38,2021-08-25,11:40:38,2021-08-25 11:40:38
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3959.0,5000,5027,False,2021-08-25 11:40:55,"1. ,...(forgot to mention): suggesting MANY either FORGOT/SKIPPED SECOND dose...,(August 7, 2021; 22:14 HKT) #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-08-25 11:40:55,2021-08-25,11:40:55,2021-08-25 11:40:55
