user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5446.0,237,634,True,2021-02-07 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/lU9mQVj9Ep",,Sprout Social,False,2021-07-02 09:19:01,2021-07-02,09:19:01,2021-07-02 09:19:01
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29626.0,1089,5983,True,2021-02-07 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/zJfRVLhTRV",,Sprout Social,False,2021-07-02 09:19:01,2021-07-02,09:19:01,2021-07-02 09:19:01
JMTAOG1,"Wales, United Kingdom",Cooks a bit... drinks gin a lot.... waiting to win the lottery!,2017-12-28 08:55:58,52.0,802,4083,False,2021-02-07 09:19:02,Why are drs in #England getting an additional £10 per Covid vaccine they deliver to housebound patients… https://t.co/8LESW3jZYk,['England'],Twitter for iPhone,False,2021-07-02 09:19:02,2021-07-02,09:19:02,2021-07-02 09:19:02
Old Woman’s Chair,World via Canada ,"Tweet reads, things heard, peeves. #leaderswanted #worldneedsnewplan, #newdeal 12-20 steps, #globalgoals, #ClimatePriority, #FortheKids! #info what I do.",2016-07-26 23:09:33,597.0,1209,18896,False,2021-02-07 09:19:58,Must wonder why no i@unity testing going on  therein lie the antibodies for est of us...  such bad science… https://t.co/Rz0ZYVH9Hz,,Twitter for iPhone,False,2021-07-02 09:19:58,2021-07-02,09:19:58,2021-07-02 09:19:58
Karen 🙄😂,,"No time for snowflakes, remoaners, far left idiots or anyone that doesn’t take pride in our country",2020-11-14 09:12:24,6736.0,3209,3285,False,2021-02-07 09:24:02,So now that @nadhimzahawi has confirmed that vaccine will never be mandatory and health passports will not be a thi… https://t.co/0b7BKMFiAE,,Twitter for iPhone,False,2021-07-02 09:24:02,2021-07-02,09:24:02,2021-07-02 09:24:02
Mary Jones,Purley UK,"Ex nurse of 30 yrs, Critical Care for 24 years, in UK and Australia, still working in NHS, two adult children, great husband and a dog.  Love walking miles.",2013-04-17 21:00:16,174.0,599,13189,False,2021-02-07 09:25:32,@RidgeOnSunday GP's will know which patients have declined as they code it. They need to go back and follow up on a… https://t.co/nKTW0wlCEP,,Twitter for Android,False,2021-07-02 09:25:32,2021-07-02,09:25:32,2021-07-02 09:25:32
Pankaj Singh,"New Delhi, India","Journalism, Views, RT Likes are personal",2014-06-20 09:40:49,124.0,622,1990,False,2021-02-07 09:26:15,"Daily Deaths less than 80 in the last 24 hours, lowest in 9 months #COVID19 #CovidVaccine #largestVaccinationdrive","['COVID19', 'CovidVaccine', 'largestVaccinationdrive']",Twitter Web App,False,2021-07-02 09:26:15,2021-07-02,09:26:15,2021-07-02 09:26:15
Sarah,,Doing my best to squeeze every bit out of life. 13 years remission from #AML. #CLFamily 💗 forever grateful to @GiveBloodNHS @NHSBartsHealth,2009-08-07 19:59:08,91.0,285,1839,False,2021-02-07 09:27:16,#CovidVaccine last night. I sure do feel rough today but it’s worth it. Heart goes out to anyone who is dealing with covid right now x,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 09:27:16,2021-07-02,09:27:16,2021-07-02 09:27:16
Patently E(uropean)🍥,TAZ (Twitter Autonomous Zone),Ubi dubium ibi libertas. #Bitcorn 🌽.,2010-09-04 12:22:46,1068.0,1390,26054,False,2021-02-07 09:28:05,"Doesn’t anyone think it’s worrying that two months into to vaccination drive, only 1/2 a million people have had th… https://t.co/Q1Q4uutf5x",,Twitter for iPhone,False,2021-07-02 09:28:05,2021-07-02,09:28:05,2021-07-02 09:28:05
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,449.0,1153,616,False,2021-02-07 09:28:31,"Don't drink #redbull. It's got #COVID. Red bull tests Positive for #COVID19
Remember this whole scamdemic is based… https://t.co/KV9b03EYmc","['redbull', 'COVID', 'COVID19']",Twitter for Android,False,2021-07-02 09:28:31,2021-07-02,09:28:31,2021-07-02 09:28:31
